alpha,phi,h
0.445657,0.505119,0.704207
0.436726,0.519716,0.683209
0.410023,0.530455,0.748043
0.349071,0.554423,0.682515
0.420941,0.567748,0.733808
0.423716,0.568096,0.704030
0.424071,0.552348,0.706831
0.396075,0.534928,0.691964
0.409531,0.547832,0.701853
0.425019,0.575410,0.709850
0.427772,0.568582,0.706564
0.421380,0.519199,0.752257
0.443831,0.545514,0.730430
0.452227,0.575958,0.705619
0.427653,0.539715,0.709967
0.426102,0.515534,0.745793
0.405341,0.577151,0.720187
0.396025,0.525160,0.724320
0.415001,0.533151,0.704679
0.425287,0.547059,0.681385
0.387521,0.528960,0.745579
0.414416,0.540502,0.765667
0.451506,0.497650,0.696965
0.422819,0.538802,0.736964
0.409014,0.552869,0.698933
0.393769,0.516130,0.707387
0.397147,0.562173,0.695972
0.379771,0.535907,0.721325
0.437650,0.500142,0.681888
0.469529,0.539080,0.706972
0.358279,0.583442,0.747844
0.470198,0.566164,0.715028
0.445790,0.516248,0.698599
0.431532,0.562907,0.713705
0.402903,0.547703,0.700165
0.403924,0.526633,0.676229
0.439542,0.549507,0.756175
0.421352,0.585596,0.729333
0.372074,0.537715,0.701257
0.375872,0.562551,0.735067
0.374322,0.558789,0.731788
0.409068,0.563039,0.722193
0.472232,0.556411,0.702704
0.471332,0.525772,0.715578
0.434176,0.535053,0.732976
0.398847,0.515376,0.676163
0.398083,0.597862,0.730832
0.407544,0.559395,0.681099
0.408914,0.521703,0.681316
0.398427,0.496419,0.737828
0.384789,0.520725,0.724239
0.441459,0.550406,0.709333
0.407560,0.598842,0.709535
0.489910,0.557400,0.706233
0.405978,0.530550,0.745346
0.387273,0.518566,0.752820
0.416322,0.535715,0.780362
0.389606,0.541132,0.659311
0.388443,0.530479,0.686307
0.398576,0.523504,0.751920
0.395118,0.522639,0.695028
0.432464,0.560206,0.715280
0.423497,0.600761,0.743560
0.425097,0.543500,0.741015
0.424815,0.499986,0.719680
0.363589,0.527687,0.747196
0.391916,0.508320,0.707424
0.370971,0.552916,0.767161
0.431256,0.500850,0.696755
0.398686,0.531843,0.760122
0.444777,0.513289,0.716840
0.383445,0.560963,0.753578
0.387106,0.514358,0.661112
0.423948,0.535171,0.709196
0.432705,0.525008,0.726642
0.455603,0.492915,0.716763
0.419610,0.599575,0.778547
0.427356,0.506384,0.711709
0.469162,0.557894,0.720299
0.432146,0.576414,0.712920
0.392775,0.554629,0.689498
0.427942,0.561133,0.736466
0.447203,0.586831,0.743954
0.475189,0.537580,0.685265
0.407591,0.530438,0.735409
0.395763,0.528098,0.719142
0.406150,0.563973,0.704089
0.369871,0.532359,0.690783
0.409370,0.523289,0.717342
0.433542,0.581926,0.768996
0.427110,0.501943,0.709258
0.393699,0.502339,0.727863
0.416811,0.552575,0.750342
0.426241,0.536867,0.695442
0.361622,0.562558,0.730279
0.435189,0.585187,0.733696
0.428612,0.577384,0.712927
0.395039,0.550874,0.755668
0.409384,0.540461,0.755729
0.468281,0.548009,0.718954
