alpha,phi,h
0.615697,0.370803,0.695458
0.610881,0.382613,0.677214
0.575526,0.382241,0.750501
0.523736,0.423373,0.677901
0.591747,0.429350,0.731991
0.586056,0.410683,0.697521
0.583028,0.413713,0.693814
0.562258,0.401341,0.685061
0.586179,0.408821,0.695934
0.605676,0.423637,0.707326
0.591572,0.427363,0.718328
0.595775,0.373690,0.744150
0.624211,0.402060,0.724086
0.621489,0.432179,0.706732
0.605419,0.394771,0.707372
0.593259,0.380056,0.745212
0.566267,0.427599,0.709179
0.561094,0.386204,0.726027
0.588498,0.388089,0.697213
0.590043,0.403271,0.675105
0.562961,0.382500,0.739561
0.573270,0.413202,0.759294
0.610486,0.366118,0.703231
0.585463,0.387104,0.744509
0.577384,0.415587,0.691563
0.590188,0.380011,0.693675
0.552974,0.420192,0.703900
0.560680,0.389170,0.710256
0.602033,0.372133,0.676150
0.639774,0.401730,0.715419
0.540541,0.443129,0.741655
0.646789,0.429222,0.714274
0.627852,0.384599,0.688530
0.595991,0.433301,0.734481
0.575427,0.396479,0.701808
0.585811,0.380464,0.668126
0.613419,0.417808,0.754882
0.579803,0.441012,0.715592
0.549976,0.396987,0.693443
0.563642,0.410298,0.741098
0.550299,0.408276,0.715341
0.577482,0.417635,0.729270
0.638345,0.420964,0.714150
0.635209,0.390342,0.719598
0.604599,0.392998,0.749743
0.567340,0.352384,0.667873
0.573141,0.466036,0.729217
0.581378,0.411428,0.679366
0.584904,0.370450,0.655111
0.576802,0.360697,0.747256
0.570440,0.382293,0.720273
0.618189,0.417008,0.712196
0.575094,0.460642,0.714218
0.647996,0.406932,0.701277
0.578537,0.402881,0.754887
0.552710,0.371811,0.754375
0.570347,0.402377,0.781126
0.552058,0.402406,0.650623
0.571151,0.382052,0.669318
0.569417,0.385984,0.757547
0.556334,0.379521,0.695099
0.598151,0.408840,0.730733
0.599488,0.467975,0.754652
0.566972,0.418716,0.753869
0.600234,0.360753,0.714321
0.527132,0.392213,0.745015
0.555507,0.369426,0.711772
0.546461,0.415734,0.756172
0.580142,0.367053,0.696095
0.565166,0.396925,0.747587
0.608975,0.382347,0.720246
0.544202,0.428610,0.756698
0.547267,0.362039,0.629348
0.576464,0.392769,0.703926
0.599438,0.383743,0.741028
0.619133,0.349111,0.721391
0.591401,0.458401,0.761307
0.580325,0.375885,0.735418
0.635861,0.414630,0.727189
0.605446,0.435334,0.743773
0.555350,0.413515,0.703774
0.604039,0.413361,0.737860
0.626526,0.437048,0.733323
0.663996,0.408658,0.679939
0.581989,0.389984,0.730216
0.571567,0.381862,0.714936
0.573757,0.425619,0.700187
0.526018,0.398821,0.675681
0.572408,0.395855,0.727971
0.604931,0.462848,0.764277
0.608602,0.364037,0.690560
0.565686,0.359193,0.732691
0.582802,0.418740,0.743585
0.604033,0.398934,0.695467
0.543748,0.438988,0.751674
0.590516,0.462418,0.739570
0.608986,0.433596,0.729549
0.558225,0.405908,0.753518
0.581737,0.401309,0.757714
0.627643,0.414775,0.717917
