alpha,phi,h
0.508534,0.612772,0.595621
0.492247,0.631442,0.587004
0.478250,0.645920,0.644681
0.424239,0.661313,0.577909
0.474042,0.681247,0.625836
0.487441,0.665989,0.611472
0.478754,0.664919,0.591428
0.459156,0.651930,0.586376
0.494751,0.635408,0.605006
0.482784,0.672269,0.599578
0.496175,0.667438,0.600406
0.504335,0.614669,0.640709
0.513020,0.636270,0.605272
0.515128,0.691561,0.600176
0.484789,0.634102,0.618692
0.498312,0.619445,0.649523
0.480651,0.670822,0.617185
0.461036,0.642598,0.618377
0.471377,0.637204,0.601844
0.481173,0.657440,0.593463
0.471069,0.625775,0.637852
0.471709,0.640945,0.645523
0.525625,0.599148,0.584689
0.489774,0.631547,0.642546
0.472595,0.669764,0.595923
0.477981,0.631938,0.598009
0.441952,0.666039,0.592579
0.446530,0.621958,0.616672
0.500386,0.604153,0.574234
0.537216,0.645385,0.596194
0.428221,0.692904,0.643155
0.589291,0.652144,0.627692
0.515179,0.612068,0.602833
0.476042,0.676250,0.624992
0.473896,0.649705,0.609344
0.473088,0.625917,0.571212
0.497733,0.664757,0.657221
0.488866,0.677911,0.619489
0.444189,0.646470,0.592168
0.442742,0.667589,0.627227
0.444330,0.665806,0.627598
0.481636,0.674098,0.635165
0.550919,0.647574,0.596629
0.531998,0.624428,0.618360
0.498717,0.645963,0.643733
0.460274,0.606589,0.586070
0.487712,0.718605,0.647204
0.474205,0.664163,0.567724
0.500313,0.630578,0.586711
0.484463,0.597526,0.634009
0.452242,0.623606,0.635026
0.501248,0.654260,0.599719
0.464988,0.704115,0.621858
0.553357,0.662676,0.597420
0.458633,0.623363,0.651645
0.456950,0.626198,0.642447
0.480528,0.639360,0.653292
0.453472,0.655948,0.551279
0.458094,0.623933,0.574015
0.462453,0.629444,0.641255
0.461023,0.625402,0.589865
0.494552,0.646225,0.617674
0.490305,0.697999,0.646046
0.469453,0.651909,0.635641
0.496980,0.595836,0.604744
0.432321,0.620757,0.647746
0.453179,0.609365,0.606704
0.444012,0.666764,0.663631
0.491977,0.605722,0.596731
0.450993,0.629445,0.643156
0.515852,0.615676,0.600506
0.455621,0.667817,0.646030
0.449663,0.616770,0.544310
0.484943,0.641727,0.612538
0.492171,0.626856,0.626490
0.515539,0.588586,0.604792
0.498343,0.705632,0.660703
0.469030,0.612679,0.624956
0.539480,0.675482,0.625255
0.504305,0.675143,0.626555
0.463450,0.657276,0.603228
0.494020,0.669049,0.627620
0.520672,0.687072,0.641551
0.555832,0.653992,0.581104
0.474686,0.639592,0.624500
0.470049,0.637225,0.617754
0.490766,0.680914,0.592559
0.431147,0.628016,0.588855
0.461775,0.633057,0.624169
0.518455,0.688304,0.678819
0.502160,0.637462,0.608341
0.458335,0.578837,0.631057
0.485414,0.644668,0.653740
0.513726,0.644030,0.612328
0.432761,0.686109,0.626765
0.519085,0.696998,0.635322
0.504143,0.669492,0.619824
0.445040,0.640357,0.641435
0.477842,0.644418,0.650645
0.540846,0.639954,0.602525
