alpha,phi,h
0.764198,0.443873,0.760655
0.757070,0.446502,0.755444
0.738335,0.479655,0.824656
0.695750,0.502158,0.746330
0.739831,0.509400,0.798422
0.756490,0.510028,0.761959
0.765910,0.491608,0.767328
0.726218,0.487392,0.735875
0.754045,0.490672,0.798258
0.769349,0.499598,0.776420
0.776099,0.506925,0.794378
0.770215,0.436201,0.805873
0.789401,0.479066,0.801409
0.777088,0.524004,0.761807
0.765868,0.461613,0.770287
0.771029,0.464258,0.817763
0.731309,0.509862,0.784400
0.727105,0.464517,0.789181
0.774123,0.456220,0.753982
0.748759,0.480224,0.755206
0.734119,0.468633,0.808505
0.746627,0.492040,0.834276
0.778328,0.436866,0.752084
0.771486,0.473394,0.806181
0.759010,0.500985,0.738345
0.768505,0.467940,0.771557
0.712375,0.512660,0.778107
0.733051,0.466326,0.772771
0.776632,0.471935,0.752611
0.811086,0.475057,0.773965
0.717607,0.531509,0.813273
0.830262,0.506722,0.799533
0.787464,0.455563,0.752725
0.760356,0.522569,0.809836
0.727038,0.470518,0.762705
0.744605,0.462215,0.740658
0.766610,0.517371,0.832056
0.758759,0.512131,0.786551
0.703702,0.480910,0.765026
0.704797,0.481474,0.801704
0.723765,0.489638,0.806907
0.740341,0.511435,0.800249
0.805122,0.492520,0.793233
0.807054,0.457858,0.781924
0.765979,0.475394,0.811495
0.735235,0.426253,0.721986
0.743306,0.546862,0.813870
0.754342,0.498657,0.723761
0.769366,0.458940,0.769664
0.744536,0.439769,0.801018
0.732059,0.457821,0.789004
0.773035,0.487027,0.776479
0.763608,0.550809,0.797858
0.827281,0.490185,0.771564
0.749609,0.470557,0.815796
0.738028,0.450327,0.806568
0.737211,0.471677,0.830162
0.717501,0.481560,0.723898
0.735240,0.465477,0.745576
0.752399,0.463936,0.835703
0.713459,0.449710,0.742417
0.769636,0.490882,0.812954
0.754041,0.540701,0.822999
0.735641,0.477490,0.820238
0.769977,0.449711,0.771639
0.699286,0.461955,0.808176
0.714695,0.462088,0.774172
0.721160,0.489100,0.836141
0.754227,0.449786,0.767041
0.733544,0.475204,0.816373
0.781786,0.451657,0.772532
0.723201,0.518039,0.841244
0.722833,0.454531,0.705013
0.735653,0.482265,0.782373
0.767010,0.454342,0.810152
0.797536,0.418933,0.760753
0.759425,0.535180,0.831889
0.754675,0.452004,0.807290
0.794556,0.496451,0.774658
0.795718,0.513860,0.812622
0.719113,0.514051,0.769007
0.770256,0.501786,0.787716
0.799228,0.523990,0.804468
0.816752,0.487257,0.727735
0.737269,0.467769,0.781599
0.741864,0.471568,0.770673
0.738182,0.513876,0.765090
0.709118,0.471954,0.737847
0.731705,0.468160,0.805384
0.764762,0.529136,0.840124
0.777295,0.448172,0.750083
0.730393,0.434550,0.812575
0.759935,0.488888,0.813477
0.760513,0.479096,0.776482
0.696459,0.518410,0.813342
0.766126,0.539577,0.810508
0.772771,0.524405,0.794883
0.702122,0.492479,0.804636
0.758665,0.467778,0.832345
0.793360,0.497174,0.794267
