alpha,phi,h
0.727653,0.676578,0.687442
0.698048,0.701265,0.664913
0.683565,0.712738,0.771917
0.624539,0.745466,0.662836
0.686430,0.745465,0.723042
0.699560,0.736918,0.695472
0.682691,0.730045,0.677079
0.660265,0.723029,0.675856
0.695010,0.727888,0.713099
0.717086,0.736488,0.708461
0.702091,0.739462,0.709131
0.698666,0.685832,0.737316
0.719026,0.715116,0.734948
0.727132,0.768287,0.690474
0.704955,0.693987,0.702799
0.710481,0.686089,0.753328
0.679106,0.733114,0.703979
0.659595,0.712803,0.711269
0.700380,0.698518,0.689668
0.692728,0.736674,0.689788
0.658268,0.698587,0.733261
0.677429,0.729718,0.770099
0.729126,0.666533,0.691371
0.703777,0.706046,0.735335
0.671553,0.744373,0.662797
0.693313,0.699675,0.717519
0.645793,0.746582,0.693155
0.666086,0.705619,0.705282
0.730378,0.692394,0.675129
0.749812,0.716506,0.704183
0.644122,0.769967,0.739055
0.753290,0.758657,0.707915
0.726199,0.681211,0.694125
0.705352,0.752164,0.729154
0.671089,0.714603,0.688679
0.677316,0.700282,0.666596
0.703637,0.751580,0.772933
0.703868,0.748029,0.715989
0.642696,0.719538,0.676137
0.646294,0.737976,0.743037
0.642146,0.727468,0.730533
0.691719,0.731216,0.727988
0.738261,0.733195,0.713802
0.747536,0.711371,0.716835
0.726577,0.725730,0.743846
0.682615,0.676088,0.660912
0.688344,0.782622,0.744989
0.690877,0.746945,0.665405
0.706783,0.702309,0.687687
0.687836,0.674325,0.733998
0.674014,0.696532,0.722433
0.717130,0.740199,0.715127
0.693098,0.779978,0.727126
0.765893,0.741098,0.701095
0.677900,0.710931,0.753050
0.680684,0.691648,0.755708
0.677658,0.704492,0.762964
0.659320,0.724564,0.644205
0.679773,0.712673,0.676564
0.678957,0.700037,0.758342
0.657608,0.696158,0.672571
0.687444,0.735106,0.725771
0.696641,0.782318,0.761104
0.678547,0.717870,0.747787
0.697542,0.678202,0.716435
0.638654,0.694908,0.770039
0.661949,0.691025,0.703918
0.649902,0.739496,0.763758
0.695220,0.690477,0.710921
0.671700,0.707968,0.763051
0.722247,0.686486,0.718838
0.661308,0.756957,0.761282
0.656704,0.687970,0.642759
0.685520,0.705788,0.696274
0.716894,0.689635,0.744987
0.744241,0.650098,0.706081
0.718266,0.780477,0.768645
0.690897,0.698201,0.743306
0.747205,0.742219,0.740934
0.712211,0.761035,0.728457
0.668823,0.746448,0.697902
0.716047,0.758746,0.728193
0.738152,0.761906,0.746067
0.767556,0.733731,0.681712
0.688630,0.710160,0.699414
0.675768,0.699561,0.707610
0.679916,0.753674,0.691490
0.637141,0.699378,0.661338
0.659635,0.721865,0.731943
0.703992,0.782948,0.776672
0.704936,0.689604,0.695377
0.661400,0.656373,0.745329
0.687935,0.736353,0.758039
0.716767,0.726615,0.705632
0.647080,0.774663,0.743205
0.705923,0.785147,0.764345
0.707440,0.758134,0.730217
0.647592,0.736283,0.753394
0.688148,0.722548,0.766307
0.737549,0.737310,0.732022
