alpha,phi,h
0.714061,0.511422,0.661074
0.712919,0.543995,0.674213
0.693103,0.559387,0.739208
0.642568,0.581970,0.631663
0.696741,0.602501,0.710795
0.709590,0.578121,0.676366
0.694873,0.576954,0.684740
0.675190,0.574629,0.665681
0.710793,0.576564,0.697389
0.729392,0.586828,0.690247
0.708713,0.592726,0.702316
0.714996,0.516166,0.735610
0.739362,0.562811,0.714303
0.718052,0.610764,0.681626
0.732389,0.553018,0.704438
0.709125,0.548893,0.741333
0.694673,0.578717,0.688868
0.676948,0.544607,0.704080
0.716270,0.558299,0.683547
0.702737,0.563336,0.673908
0.669467,0.561441,0.722129
0.690466,0.566546,0.749986
0.745995,0.518946,0.668517
0.720084,0.537617,0.726603
0.686234,0.586475,0.661128
0.708393,0.552203,0.697046
0.670583,0.583261,0.690720
0.677493,0.551752,0.706463
0.736771,0.545983,0.662620
0.765589,0.558364,0.677112
0.658524,0.625799,0.722878
0.768681,0.582359,0.705669
0.744091,0.552419,0.679086
0.711205,0.599701,0.707510
0.682840,0.570492,0.675581
0.692611,0.547399,0.659817
0.712035,0.601715,0.745161
0.708711,0.592595,0.703119
0.664952,0.558770,0.677899
0.668877,0.582917,0.713833
0.653911,0.573670,0.716631
0.693976,0.591253,0.728964
0.756747,0.574257,0.689093
0.749299,0.546064,0.711150
0.734142,0.560311,0.742109
0.687520,0.511909,0.641565
0.691801,0.631132,0.725446
0.686250,0.579486,0.646390
0.724047,0.543132,0.656659
0.707504,0.532026,0.733196
0.674027,0.534265,0.706588
0.730455,0.591638,0.694623
0.690119,0.637004,0.705043
0.785840,0.589268,0.688354
0.684759,0.558306,0.732620
0.700839,0.531851,0.726652
0.683381,0.558681,0.750884
0.652733,0.569660,0.634103
0.686265,0.557642,0.648392
0.701102,0.545586,0.754880
0.665788,0.539935,0.659749
0.706212,0.571087,0.716863
0.723005,0.627274,0.740082
0.679929,0.575172,0.743065
0.711499,0.529865,0.687664
0.642646,0.542712,0.737458
0.679642,0.537718,0.688084
0.658224,0.577517,0.754260
0.706844,0.533331,0.684324
0.675979,0.555880,0.753663
0.741565,0.539727,0.707712
0.658144,0.596959,0.739234
0.670230,0.530825,0.623269
0.692773,0.553248,0.685244
0.723222,0.541810,0.735387
0.761526,0.499540,0.683370
0.724786,0.615372,0.754346
0.716096,0.529047,0.717354
0.776106,0.589412,0.715911
0.724779,0.599422,0.722505
0.682412,0.596146,0.682915
0.729064,0.587339,0.729588
0.752504,0.615174,0.724601
0.788767,0.578232,0.669852
0.694621,0.544577,0.693974
0.688912,0.543979,0.684514
0.695642,0.597231,0.665565
0.644278,0.555691,0.638133
0.669870,0.553850,0.713780
0.728419,0.622388,0.765447
0.732158,0.528721,0.678840
0.658425,0.514211,0.740528
0.709046,0.580240,0.732827
0.718838,0.557774,0.679742
0.640334,0.603574,0.736369
0.724446,0.623842,0.732438
0.724837,0.602468,0.704523
0.682029,0.572563,0.729625
0.705523,0.572610,0.748061
0.736761,0.585282,0.718198
