alpha,phi,h
0.624566,0.582377,0.770948
0.609490,0.588621,0.742839
0.576648,0.620832,0.827627
0.543020,0.642824,0.738464
0.596382,0.650712,0.791289
0.610103,0.642331,0.786562
0.594818,0.635268,0.767858
0.566529,0.629162,0.756706
0.600350,0.636056,0.790328
0.622135,0.634542,0.782569
0.614733,0.641078,0.807173
0.618498,0.582663,0.818777
0.629877,0.620658,0.799962
0.628295,0.647391,0.786590
0.607497,0.606389,0.774798
0.617833,0.599019,0.832263
0.579667,0.648931,0.775550
0.575494,0.603331,0.807849
0.606347,0.609108,0.771507
0.594816,0.618906,0.756705
0.572186,0.603778,0.811584
0.588768,0.625372,0.836515
0.628863,0.575107,0.763681
0.607040,0.617091,0.815603
0.584130,0.636990,0.752543
0.600310,0.609439,0.789419
0.559055,0.648068,0.774383
0.581634,0.610057,0.778311
0.612453,0.596301,0.752925
0.658250,0.611717,0.768419
0.554874,0.673313,0.805256
0.670499,0.646535,0.785492
0.634580,0.599816,0.753792
0.610505,0.656285,0.803953
0.578885,0.621805,0.758481
0.584258,0.599290,0.759036
0.616675,0.643913,0.835377
0.610104,0.652309,0.798695
0.574529,0.624620,0.782272
0.561395,0.631318,0.821764
0.570747,0.637184,0.806012
0.593080,0.645749,0.797638
0.646146,0.652118,0.781333
0.643394,0.605813,0.784121
0.612296,0.630378,0.816591
0.578309,0.575945,0.745378
0.577921,0.679361,0.812000
0.586053,0.641548,0.743351
0.608962,0.604194,0.748242
0.600138,0.581191,0.815208
0.583154,0.598882,0.792261
0.614060,0.641272,0.785346
0.599180,0.686029,0.803661
0.675742,0.644375,0.781709
0.594032,0.609328,0.821449
0.589652,0.589551,0.820767
0.580344,0.612437,0.828277
0.556009,0.625349,0.732207
0.593975,0.598533,0.760597
0.572839,0.618344,0.834400
0.568587,0.601372,0.763410
0.605919,0.627359,0.809927
0.605138,0.671886,0.824097
0.589764,0.623344,0.818019
0.616501,0.578931,0.795565
0.561419,0.599146,0.838776
0.564276,0.592812,0.776806
0.563266,0.640540,0.836040
0.600344,0.590494,0.787132
0.586432,0.609773,0.840158
0.640160,0.583230,0.797321
0.565364,0.657417,0.830710
0.573261,0.594414,0.720348
0.596240,0.611873,0.775895
0.619332,0.604827,0.828916
0.636147,0.574601,0.788027
0.614798,0.682590,0.819112
0.598464,0.590712,0.799381
0.654547,0.636702,0.805746
0.615409,0.662941,0.820006
0.578448,0.645282,0.782302
0.610836,0.651556,0.803360
0.649939,0.677965,0.809242
0.689275,0.634377,0.751365
0.582121,0.620660,0.797080
0.572549,0.613463,0.794280
0.590976,0.643489,0.765926
0.562950,0.615752,0.732175
0.580459,0.610835,0.800034
0.606295,0.682164,0.847361
0.608801,0.597529,0.757329
0.568130,0.572472,0.809349
0.603754,0.638311,0.818449
0.621622,0.624315,0.781754
0.550283,0.646323,0.811905
0.616818,0.683643,0.809812
0.618114,0.661758,0.799702
0.575209,0.630076,0.815727
0.587133,0.632464,0.836776
0.646917,0.640964,0.789007
