alpha,phi,h
0.495186,0.652338,0.829809
0.487201,0.652143,0.777704
0.479799,0.663995,0.825439
0.422143,0.690043,0.782523
0.473387,0.704701,0.809613
0.483291,0.699941,0.812007
0.488188,0.699238,0.822242
0.447992,0.683545,0.800879
0.480008,0.692328,0.827120
0.482657,0.703292,0.819318
0.488364,0.703818,0.841274
0.497475,0.634774,0.827622
0.497013,0.678561,0.834422
0.504559,0.712940,0.809980
0.491717,0.659667,0.812271
0.495104,0.654546,0.842814
0.447489,0.708609,0.819273
0.466740,0.670097,0.805598
0.482136,0.659493,0.825201
0.478046,0.684386,0.823599
0.438811,0.676495,0.843930
0.478834,0.684133,0.851554
0.508308,0.641236,0.812962
0.479078,0.675759,0.847876
0.478596,0.684321,0.777544
0.471619,0.669276,0.828711
0.442796,0.705823,0.812230
0.457352,0.661903,0.821628
0.503903,0.658178,0.812804
0.525883,0.670191,0.807825
0.419853,0.726130,0.809051
0.529948,0.708760,0.832468
0.497198,0.663370,0.818124
0.496323,0.714581,0.837916
0.469213,0.689259,0.809176
0.467396,0.664800,0.803010
0.487956,0.695147,0.857356
0.491854,0.722443,0.834277
0.432229,0.689678,0.798450
0.449140,0.691706,0.830264
0.454474,0.699854,0.812469
0.476853,0.707093,0.802224
0.538000,0.693890,0.812687
0.533383,0.676205,0.849103
0.496817,0.687576,0.857093
0.454983,0.646999,0.806586
0.470704,0.745125,0.836382
0.463155,0.706635,0.789213
0.484007,0.673513,0.799525
0.486244,0.628614,0.819933
0.453341,0.658919,0.836241
0.489406,0.695368,0.823381
0.485418,0.733186,0.853367
0.544119,0.699662,0.829742
0.469778,0.668235,0.842261
0.455298,0.663752,0.835246
0.460506,0.671133,0.820902
0.451203,0.672544,0.764217
0.460399,0.675172,0.818096
0.474485,0.665912,0.840510
0.448997,0.647748,0.793488
0.483640,0.683927,0.804474
0.481293,0.733204,0.831568
0.487003,0.672412,0.819256
0.501058,0.634745,0.833657
0.437116,0.659886,0.863581
0.446088,0.648259,0.819598
0.440071,0.690374,0.844611
0.481436,0.641296,0.811866
0.439899,0.649003,0.863344
0.504900,0.643109,0.836126
0.461667,0.701212,0.822351
0.445748,0.647703,0.787599
0.485812,0.676162,0.817951
0.478750,0.667913,0.842761
0.517915,0.635927,0.829122
0.496094,0.728729,0.817797
0.481292,0.655229,0.832077
0.544639,0.698615,0.860901
0.502741,0.710961,0.829063
0.459007,0.698566,0.823695
0.507373,0.705953,0.822463
0.512783,0.724668,0.845376
0.555773,0.688824,0.797575
0.466266,0.671839,0.821152
0.459409,0.669843,0.820591
0.472491,0.698624,0.805716
0.435099,0.660062,0.798700
0.466015,0.661003,0.804922
0.506846,0.725248,0.848755
0.476166,0.651410,0.796693
0.453645,0.631307,0.831680
0.478694,0.689116,0.862323
0.505842,0.679197,0.816774
0.432093,0.701016,0.811669
0.489626,0.727289,0.850997
0.494584,0.714810,0.818837
0.450398,0.691187,0.838455
0.476863,0.675532,0.831070
0.534987,0.690514,0.807544
