alpha,phi,h
0.560532,0.515600,0.712130
0.562125,0.514432,0.701948
0.539621,0.527981,0.783258
0.482461,0.561079,0.694870
0.544979,0.578325,0.732325
0.541558,0.565545,0.735459
0.545654,0.557513,0.714428
0.527303,0.545832,0.703490
0.545398,0.555237,0.739968
0.555368,0.566311,0.718109
0.551987,0.555782,0.740556
0.561176,0.514185,0.759995
0.566152,0.544700,0.740487
0.564632,0.577275,0.721402
0.552709,0.526749,0.732112
0.559481,0.517182,0.755240
0.526830,0.565419,0.722818
0.520266,0.529703,0.744737
0.541547,0.520325,0.715782
0.546481,0.543212,0.712344
0.492488,0.533689,0.763306
0.528191,0.546054,0.775706
0.569123,0.496196,0.727215
0.538717,0.529905,0.758585
0.536247,0.562311,0.708581
0.543184,0.533117,0.739853
0.512415,0.567707,0.728330
0.519128,0.537187,0.742791
0.560992,0.513086,0.689886
0.589274,0.535925,0.720358
0.474534,0.598601,0.760377
0.585027,0.580362,0.734363
0.560032,0.514600,0.715280
0.559359,0.568703,0.738011
0.528799,0.553792,0.731961
0.521708,0.525859,0.692598
0.545597,0.561152,0.774247
0.534947,0.583239,0.738516
0.495199,0.538602,0.715951
0.501766,0.560102,0.769146
0.508343,0.557010,0.751644
0.537964,0.577225,0.758097
0.590798,0.558186,0.729774
0.596506,0.536015,0.736848
0.571439,0.550134,0.762512
0.517052,0.496447,0.687741
0.519101,0.602321,0.765922
0.536655,0.558705,0.704062
0.549518,0.520393,0.683849
0.535826,0.494553,0.761287
0.525516,0.524973,0.742190
0.560958,0.561593,0.725934
0.542803,0.598622,0.752807
0.601836,0.563259,0.729320
0.521448,0.541859,0.780938
0.525994,0.521254,0.771011
0.519465,0.540363,0.783427
0.496333,0.539126,0.668020
0.541776,0.526595,0.695022
0.522095,0.523419,0.778853
0.520096,0.521615,0.710317
0.541125,0.556258,0.749526
0.548060,0.602736,0.772938
0.539625,0.543741,0.771122
0.565818,0.508151,0.741657
0.495145,0.527736,0.773944
0.499023,0.512848,0.725001
0.491122,0.563890,0.777224
0.539535,0.514442,0.728178
0.523536,0.534597,0.768921
0.571471,0.506381,0.746110
0.498086,0.581645,0.778705
0.506313,0.509898,0.663313
0.541140,0.529724,0.727307
0.560263,0.520560,0.750534
0.582455,0.489271,0.734039
0.546696,0.593980,0.800905
0.537377,0.514016,0.744929
0.594647,0.560181,0.740929
0.549105,0.575676,0.757652
0.525105,0.564865,0.718955
0.556619,0.567086,0.751565
0.572587,0.586004,0.749188
0.612146,0.551728,0.695084
0.526728,0.535668,0.746867
0.516461,0.525360,0.731278
0.536608,0.558527,0.703966
0.491761,0.535516,0.690619
0.524334,0.536125,0.749912
0.552765,0.592866,0.784430
0.552199,0.510255,0.720987
0.512630,0.492112,0.741866
0.538961,0.551462,0.762835
0.570620,0.545968,0.731785
0.497332,0.572593,0.760412
0.548734,0.605055,0.766063
0.561843,0.579160,0.744825
0.514955,0.545553,0.771357
0.546274,0.540051,0.782046
0.577364,0.565535,0.755518
