alpha,phi,h
0.398875,0.641861,0.776705
0.399392,0.660972,0.744235
0.390749,0.672100,0.826858
0.334818,0.682963,0.727562
0.390600,0.696121,0.784525
0.400802,0.693870,0.785392
0.384529,0.699667,0.776469
0.372270,0.684822,0.757860
0.390272,0.694601,0.772145
0.397123,0.704433,0.774831
0.403807,0.694176,0.785913
0.390477,0.641345,0.821128
0.411979,0.675526,0.777795
0.422018,0.703646,0.762953
0.403972,0.679737,0.768793
0.400369,0.654647,0.810316
0.371911,0.709688,0.785335
0.379644,0.665500,0.794746
0.411433,0.679378,0.776782
0.387934,0.693556,0.761397
0.354176,0.679844,0.801559
0.378029,0.681179,0.820250
0.430628,0.640767,0.757459
0.392366,0.677161,0.806653
0.377363,0.699536,0.754988
0.375064,0.670193,0.775006
0.354039,0.696927,0.766686
0.361400,0.672572,0.792868
0.413094,0.638145,0.750314
0.434597,0.675853,0.769168
0.320800,0.733093,0.802917
0.435857,0.697134,0.773498
0.413404,0.660823,0.767554
0.411535,0.694860,0.778892
0.384916,0.701959,0.773465
0.379863,0.674353,0.755704
0.402540,0.700592,0.826308
0.383978,0.717236,0.786604
0.358261,0.682025,0.759509
0.340951,0.703617,0.817765
0.360310,0.706045,0.791218
0.392763,0.701007,0.792644
0.437666,0.689360,0.775533
0.436643,0.667192,0.805636
0.418007,0.685477,0.815786
0.362204,0.656382,0.746601
0.373127,0.744029,0.801254
0.376708,0.695576,0.743243
0.400196,0.649972,0.732669
0.378700,0.631112,0.796038
0.360846,0.643597,0.801679
0.408889,0.704673,0.771828
0.390827,0.735981,0.781542
0.459668,0.706698,0.776980
0.369055,0.669680,0.816161
0.358770,0.658691,0.809163
0.370918,0.681275,0.823480
0.364957,0.682038,0.718273
0.379584,0.671478,0.743217
0.390686,0.671851,0.818161
0.358753,0.657686,0.764385
0.391720,0.691699,0.776569
0.397561,0.734894,0.818516
0.374264,0.692072,0.807647
0.394782,0.642888,0.775438
0.346577,0.655525,0.834211
0.378995,0.646977,0.770140
0.346224,0.692806,0.826706
0.397068,0.652607,0.763684
0.387787,0.664615,0.808483
0.419084,0.647075,0.780850
0.368824,0.703014,0.818551
0.360916,0.661229,0.736421
0.394885,0.677935,0.772024
0.391083,0.669850,0.792436
0.421448,0.638437,0.783593
0.407904,0.723811,0.828722
0.389736,0.651457,0.788421
0.452094,0.704326,0.791007
0.408800,0.709231,0.790597
0.367789,0.691428,0.759566
0.407360,0.710922,0.799979
0.415205,0.716936,0.806699
0.454027,0.677447,0.758022
0.393770,0.671937,0.802799
0.369259,0.666262,0.776154
0.390297,0.698227,0.750420
0.345768,0.663966,0.749246
0.379262,0.680903,0.782957
0.401068,0.731691,0.846270
0.398716,0.652758,0.768300
0.350231,0.635948,0.802191
0.400784,0.689675,0.812400
0.413108,0.674445,0.768877
0.337537,0.702641,0.806317
0.418915,0.726130,0.798745
0.410880,0.715985,0.780736
0.374046,0.674275,0.807290
0.385134,0.670314,0.814749
0.434164,0.701299,0.797862
