alpha,phi,h
0.630019,0.567927,0.788962
0.616254,0.596668,0.755281
0.588996,0.599436,0.845522
0.530166,0.641412,0.749733
0.613791,0.636343,0.807850
0.625888,0.640364,0.798424
0.607368,0.619837,0.780067
0.572002,0.618187,0.772063
0.602390,0.633113,0.800760
0.635878,0.625772,0.792807
0.619597,0.631242,0.809193
0.615929,0.584957,0.822187
0.640093,0.603931,0.815330
0.628398,0.648166,0.775475
0.626382,0.598566,0.801788
0.614073,0.598987,0.839134
0.590288,0.641414,0.817100
0.581041,0.605115,0.813770
0.594507,0.600974,0.784596
0.613484,0.608158,0.772506
0.559077,0.605330,0.832864
0.590246,0.624192,0.837281
0.628027,0.567518,0.782699
0.612082,0.604650,0.827803
0.587438,0.643702,0.751077
0.601368,0.601070,0.799736
0.568288,0.644655,0.789056
0.573608,0.596382,0.794949
0.620394,0.593195,0.774631
0.652512,0.618161,0.795663
0.559362,0.663430,0.825737
0.662615,0.636031,0.798646
0.635075,0.589452,0.782145
0.621843,0.649028,0.820255
0.592506,0.617574,0.778189
0.579077,0.593898,0.766851
0.623585,0.640599,0.846643
0.605060,0.643380,0.807677
0.550518,0.618963,0.778863
0.576479,0.619076,0.826700
0.572072,0.631932,0.808335
0.598186,0.642204,0.811944
0.655301,0.638459,0.800330
0.655219,0.605011,0.798041
0.629065,0.614005,0.833043
0.589356,0.570951,0.747252
0.583854,0.670728,0.825611
0.592397,0.640161,0.757367
0.624483,0.595265,0.754618
0.598091,0.578666,0.824023
0.584541,0.587923,0.807981
0.622353,0.640203,0.795979
0.610948,0.682301,0.809731
0.674366,0.636191,0.793937
0.599515,0.605187,0.847789
0.588713,0.589637,0.839298
0.588967,0.616321,0.847073
0.562079,0.612961,0.736307
0.595519,0.602733,0.770976
0.596203,0.597374,0.846003
0.574186,0.595802,0.766678
0.616749,0.624347,0.819792
0.600605,0.668493,0.841093
0.594481,0.630754,0.837009
0.622834,0.571809,0.803380
0.553614,0.605094,0.844369
0.563832,0.590235,0.795481
0.565345,0.632806,0.850071
0.606154,0.574629,0.795660
0.592267,0.612207,0.851188
0.644971,0.593913,0.813521
0.572979,0.644138,0.832786
0.576409,0.585986,0.738906
0.608296,0.609864,0.788795
0.613345,0.594089,0.823037
0.644177,0.549755,0.787667
0.622757,0.668490,0.834058
0.615915,0.587340,0.829812
0.658806,0.624185,0.827216
0.631022,0.653844,0.836829
0.575100,0.648036,0.786743
0.629911,0.649179,0.824728
0.647393,0.667696,0.817535
0.685010,0.625750,0.782458
0.584795,0.608403,0.803349
0.590833,0.599296,0.803220
0.593578,0.647568,0.785406
0.549792,0.602490,0.749284
0.578043,0.620279,0.825791
0.619196,0.673197,0.858285
0.623921,0.577625,0.769587
0.580044,0.564072,0.826573
0.608829,0.635622,0.832707
0.621110,0.618413,0.781174
0.562965,0.649433,0.826184
0.621574,0.671936,0.844668
0.629854,0.654398,0.815014
0.580930,0.622168,0.829595
0.596107,0.616143,0.844674
0.649673,0.631239,0.814532
