alpha,phi,h
0.822740,0.604930,0.739262
0.801593,0.607326,0.739449
0.771816,0.626679,0.807245
0.719082,0.664379,0.700877
0.793405,0.676499,0.777187
0.792068,0.656529,0.741760
0.787746,0.654855,0.749261
0.763066,0.643842,0.722713
0.793723,0.650406,0.775278
0.798069,0.658277,0.766439
0.813749,0.658447,0.776288
0.813343,0.592459,0.799326
0.815280,0.630166,0.768819
0.819304,0.674752,0.734919
0.816641,0.615735,0.759772
0.791690,0.601868,0.804899
0.778196,0.658745,0.767498
0.765036,0.614430,0.768800
0.801913,0.613875,0.745397
0.804295,0.640530,0.762858
0.754852,0.621504,0.793100
0.774813,0.645806,0.823796
0.816122,0.584623,0.751364
0.800214,0.629112,0.793003
0.768595,0.655597,0.727980
0.797711,0.623691,0.764824
0.746323,0.659252,0.749953
0.767670,0.629027,0.769796
0.823401,0.625202,0.727886
0.841109,0.628476,0.755324
0.731773,0.694567,0.786735
0.841756,0.673019,0.768243
0.828840,0.616188,0.741092
0.793615,0.674626,0.782910
0.767867,0.632768,0.745710
0.776732,0.625183,0.720364
0.805474,0.676229,0.822714
0.793874,0.663906,0.772055
0.747086,0.640728,0.745339
0.764691,0.649321,0.794016
0.757332,0.656134,0.793761
0.776692,0.669099,0.777751
0.836490,0.650557,0.760143
0.854373,0.630885,0.781697
0.828463,0.627773,0.805465
0.782751,0.587055,0.724390
0.789055,0.706936,0.793956
0.775316,0.662336,0.715526
0.807884,0.622448,0.728768
0.779227,0.594317,0.789622
0.772696,0.625379,0.777164
0.811651,0.650361,0.758773
0.793361,0.709329,0.779517
0.860796,0.665275,0.770505
0.784554,0.637316,0.797126
0.785727,0.615239,0.806145
0.761924,0.640827,0.804490
0.741089,0.651004,0.695099
0.786579,0.630975,0.731227
0.779010,0.625654,0.810592
0.753471,0.612199,0.722240
0.789574,0.649520,0.780415
0.797424,0.708997,0.813088
0.765197,0.635072,0.813453
0.800902,0.603347,0.767299
0.736159,0.619809,0.820075
0.752062,0.619762,0.758286
0.750192,0.652627,0.814720
0.777527,0.613107,0.767087
0.781635,0.636063,0.815818
0.831695,0.602902,0.768046
0.752494,0.677079,0.818235
0.769373,0.602995,0.701271
0.782848,0.630637,0.763507
0.813593,0.614155,0.796961
0.840413,0.581523,0.756829
0.817199,0.683974,0.791781
0.796076,0.623557,0.801168
0.846857,0.657937,0.794409
0.822697,0.677153,0.795013
0.761892,0.673700,0.758065
0.813266,0.665818,0.788557
0.829340,0.683968,0.794878
0.883184,0.645627,0.730599
0.775111,0.631980,0.760084
0.783043,0.612415,0.764631
0.782191,0.673090,0.729788
0.744883,0.623235,0.723156
0.768331,0.646273,0.783298
0.807235,0.696789,0.839587
0.817408,0.607168,0.753363
0.763504,0.581822,0.799440
0.796032,0.657919,0.801655
0.807687,0.635041,0.761797
0.723410,0.683267,0.789140
0.794145,0.704991,0.795860
0.809595,0.678911,0.785011
0.745573,0.652827,0.800359
0.788783,0.644363,0.818068
0.843190,0.677607,0.780891
