alpha,phi,h
0.827974,0.589206,0.472802
0.803690,0.607473,0.472162
0.767039,0.614614,0.562185
0.740583,0.644289,0.451408
0.787188,0.661940,0.502546
0.801714,0.647087,0.488909
0.790006,0.634817,0.492039
0.756841,0.627827,0.475745
0.821003,0.615385,0.494064
0.802952,0.644216,0.504084
0.803845,0.653504,0.511539
0.808665,0.592811,0.546658
0.824699,0.614944,0.519885
0.830088,0.670602,0.482013
0.798241,0.604129,0.508591
0.806249,0.598642,0.556872
0.786705,0.655452,0.494015
0.780211,0.603536,0.512472
0.787762,0.617375,0.484542
0.798203,0.629469,0.499524
0.765332,0.606855,0.541219
0.773313,0.614950,0.572423
0.824939,0.574222,0.489618
0.818162,0.620894,0.524052
0.793997,0.669635,0.480316
0.808326,0.615808,0.498159
0.752515,0.648192,0.494826
0.763024,0.616548,0.487319
0.808470,0.601826,0.459563
0.849127,0.621873,0.489072
0.738339,0.684348,0.534057
0.866502,0.668850,0.514760
0.831859,0.605376,0.490953
0.788554,0.657760,0.513756
0.761118,0.616212,0.491479
0.790337,0.609757,0.458460
0.808062,0.656634,0.561917
0.788618,0.647431,0.511227
0.740541,0.617491,0.472402
0.762692,0.644172,0.518311
0.757696,0.632593,0.513952
0.794956,0.647175,0.519693
0.842316,0.635032,0.501267
0.860211,0.605296,0.512027
0.813230,0.629410,0.551991
0.769700,0.563889,0.449140
0.782491,0.688865,0.549580
0.777477,0.655218,0.459242
0.819528,0.613353,0.486078
0.775784,0.587078,0.544658
0.765152,0.601384,0.523227
0.809535,0.629159,0.513238
0.774617,0.697382,0.527015
0.859540,0.637387,0.494721
0.790522,0.605209,0.549713
0.805889,0.594216,0.540848
0.769166,0.621467,0.562835
0.736545,0.638875,0.441061
0.771982,0.608944,0.455463
0.769744,0.603247,0.569372
0.769777,0.594074,0.471287
0.807652,0.631441,0.505510
0.803034,0.705966,0.562141
0.763277,0.636061,0.543978
0.790067,0.583937,0.496019
0.726915,0.594921,0.543122
0.743481,0.595264,0.501863
0.748264,0.636173,0.559411
0.785415,0.599113,0.490476
0.769762,0.615566,0.561520
0.841414,0.608080,0.527858
0.751078,0.668607,0.570364
0.768665,0.587944,0.421576
0.776248,0.617833,0.503746
0.814978,0.600131,0.561394
0.853828,0.567948,0.496611
0.805901,0.690977,0.555959
0.797429,0.592768,0.530344
0.854197,0.642746,0.518296
0.821098,0.660053,0.539009
0.761890,0.656016,0.510605
0.805122,0.648527,0.522703
0.841523,0.672991,0.526403
0.880183,0.642129,0.468243
0.797433,0.627626,0.500581
0.783597,0.609227,0.498624
0.781328,0.664732,0.479632
0.722633,0.616788,0.463697
0.754225,0.612507,0.513126
0.829033,0.690782,0.587492
0.823537,0.604711,0.492506
0.753960,0.563306,0.553238
0.782551,0.648394,0.564226
0.813681,0.625591,0.499079
0.734744,0.680971,0.543441
0.815119,0.692939,0.527880
0.821282,0.662201,0.522401
0.752371,0.629968,0.535213
0.788352,0.633198,0.565623
0.855755,0.639920,0.500103
