alpha,phi,h
0.594258,0.681651,0.704226
0.561120,0.684468,0.687494
0.539887,0.689770,0.775614
0.482314,0.726109,0.676439
0.540707,0.722995,0.735748
0.544589,0.728081,0.727546
0.553832,0.706085,0.721355
0.506938,0.714037,0.704891
0.562613,0.700703,0.745669
0.561975,0.729306,0.728618
0.575665,0.725157,0.738618
0.557848,0.665464,0.756070
0.564817,0.712090,0.735119
0.585816,0.737001,0.711059
0.562125,0.681769,0.714561
0.569448,0.678656,0.767379
0.525696,0.729733,0.724646
0.535943,0.698213,0.748674
0.543816,0.692827,0.722940
0.542603,0.714523,0.704938
0.528996,0.672952,0.759248
0.547351,0.705625,0.786947
0.568188,0.650225,0.709994
0.546762,0.693538,0.752766
0.523885,0.726875,0.697406
0.555695,0.676019,0.722881
0.504016,0.727430,0.714744
0.512855,0.689909,0.732187
0.556230,0.672099,0.682203
0.590913,0.698180,0.722137
0.474110,0.762008,0.755834
0.625430,0.712185,0.752490
0.569379,0.679867,0.706300
0.556712,0.724033,0.749282
0.529665,0.710297,0.704718
0.536279,0.692246,0.690380
0.551998,0.723089,0.783143
0.544605,0.737712,0.740516
0.497744,0.696966,0.697775
0.511883,0.721252,0.760155
0.513860,0.713052,0.754031
0.545754,0.714909,0.744502
0.588167,0.731577,0.724119
0.598259,0.686646,0.732265
0.560050,0.709482,0.759579
0.530250,0.659700,0.682920
0.535636,0.757876,0.759113
0.537362,0.720289,0.681722
0.565067,0.682724,0.697227
0.531201,0.657531,0.737455
0.520247,0.671060,0.742309
0.579674,0.720092,0.719723
0.551357,0.770011,0.756316
0.616162,0.725392,0.724297
0.536186,0.686988,0.779175
0.525412,0.681279,0.769247
0.524290,0.703677,0.777689
0.509165,0.702717,0.666335
0.533806,0.692038,0.703597
0.532694,0.691475,0.781355
0.513879,0.680207,0.702546
0.550611,0.710553,0.741788
0.539146,0.763218,0.763464
0.526837,0.701982,0.768431
0.564303,0.654644,0.756461
0.489118,0.681410,0.789485
0.504983,0.672877,0.736584
0.508083,0.731694,0.778885
0.539347,0.673163,0.713870
0.533719,0.687661,0.769553
0.570228,0.668037,0.723276
0.512811,0.739300,0.766534
0.508537,0.681966,0.659514
0.561072,0.692823,0.728773
0.550552,0.686908,0.749192
0.584932,0.639544,0.735698
0.547790,0.769217,0.798248
0.544475,0.678865,0.744114
0.591686,0.718794,0.764660
0.557039,0.738643,0.744011
0.516198,0.718743,0.718167
0.563323,0.732602,0.753825
0.586804,0.744849,0.742230
0.616217,0.710425,0.705238
0.540164,0.705276,0.736065
0.515708,0.679273,0.724275
0.537328,0.724643,0.706261
0.500114,0.685364,0.687037
0.516131,0.692586,0.736329
0.545356,0.761606,0.793191
0.552350,0.673475,0.724795
0.520506,0.646454,0.746078
0.550793,0.716066,0.760213
0.569182,0.706822,0.712296
0.495658,0.745296,0.735786
0.564311,0.770413,0.754634
0.561661,0.740758,0.728410
0.506291,0.706792,0.768857
0.539805,0.709240,0.775042
0.602240,0.720950,0.732670
