alpha,phi,h
0.384386,0.568577,0.688889
0.364768,0.589741,0.664010
0.357311,0.575935,0.727581
0.307142,0.614431,0.667774
0.363810,0.611969,0.702901
0.366181,0.623722,0.700908
0.362193,0.604459,0.686803
0.336300,0.595704,0.677700
0.368159,0.610819,0.683882
0.374845,0.628886,0.686922
0.379191,0.604187,0.693629
0.360567,0.578095,0.731754
0.385927,0.606865,0.697984
0.386677,0.633139,0.688328
0.375094,0.600126,0.698118
0.374670,0.572575,0.731828
0.344736,0.629058,0.710286
0.348150,0.595433,0.708025
0.362477,0.588620,0.702485
0.362945,0.611688,0.673634
0.335710,0.590774,0.713635
0.360019,0.595638,0.740080
0.395871,0.553803,0.683626
0.358660,0.597064,0.722204
0.359875,0.624213,0.693952
0.348288,0.582543,0.696321
0.346990,0.614901,0.681974
0.336410,0.592181,0.691593
0.377465,0.556435,0.662687
0.409472,0.592511,0.690904
0.299208,0.645124,0.728850
0.422112,0.617969,0.697806
0.394677,0.573732,0.692928
0.386450,0.629866,0.711521
0.348881,0.620636,0.693387
0.347862,0.583713,0.661869
0.381968,0.610548,0.730693
0.354310,0.641343,0.712407
0.321331,0.608572,0.685533
0.331602,0.626489,0.716075
0.322599,0.609773,0.710232
0.355434,0.618094,0.700735
0.415397,0.613553,0.690487
0.410764,0.587486,0.694400
0.379770,0.609162,0.720218
0.330200,0.580647,0.663130
0.348512,0.660832,0.709546
0.352750,0.610973,0.667194
0.368265,0.593067,0.668671
0.348000,0.546230,0.709777
0.324809,0.570142,0.714895
0.392215,0.617646,0.685864
0.352491,0.665911,0.706031
0.412363,0.612369,0.685887
0.363298,0.583744,0.742774
0.329844,0.579564,0.733136
0.358978,0.592075,0.748995
0.342182,0.604521,0.648712
0.349647,0.583145,0.671917
0.350334,0.590700,0.731453
0.328716,0.566279,0.688260
0.363552,0.615401,0.691512
0.369163,0.653026,0.723597
0.348263,0.615629,0.722878
0.374607,0.562112,0.697046
0.323410,0.578997,0.735716
0.342179,0.568833,0.700140
0.320649,0.615886,0.757658
0.372745,0.571533,0.678203
0.347786,0.579176,0.730818
0.390318,0.574294,0.697635
0.331069,0.628122,0.728061
0.317526,0.583706,0.644849
0.370607,0.601861,0.694749
0.353153,0.594099,0.695143
0.387202,0.548224,0.699764
0.364289,0.643299,0.769340
0.368441,0.570110,0.705621
0.409149,0.618808,0.713947
0.383946,0.637150,0.695321
0.335913,0.615201,0.686766
0.375314,0.624582,0.720649
0.395939,0.643240,0.721876
0.422567,0.601268,0.663279
0.353324,0.595396,0.715713
0.339537,0.587056,0.699745
0.362977,0.615383,0.685152
0.317797,0.597239,0.675606
0.351656,0.585919,0.704389
0.370150,0.646200,0.753108
0.379184,0.571487,0.695885
0.347792,0.546340,0.699463
0.366060,0.609639,0.732431
0.382996,0.602816,0.680987
0.312752,0.622747,0.708282
0.372074,0.653556,0.716490
0.379515,0.636704,0.704538
0.341191,0.601364,0.740146
0.362517,0.597642,0.729543
0.415270,0.604316,0.690140
