alpha,phi,h
0.619539,0.661357,0.706002
0.604825,0.683945,0.689699
0.579837,0.684546,0.770990
0.527102,0.720496,0.676004
0.581912,0.719165,0.722826
0.595846,0.721180,0.716603
0.582122,0.701782,0.708089
0.554009,0.701396,0.687071
0.583680,0.716352,0.716277
0.603026,0.717295,0.720948
0.604856,0.716053,0.732634
0.609856,0.656326,0.761087
0.612819,0.690557,0.724972
0.614163,0.734906,0.711397
0.603674,0.682935,0.718450
0.599164,0.671296,0.760723
0.573982,0.714303,0.732691
0.561608,0.690839,0.734833
0.586699,0.682031,0.716782
0.596347,0.705450,0.701069
0.549595,0.685220,0.739003
0.574108,0.706656,0.777960
0.616497,0.638467,0.700999
0.588383,0.696240,0.752281
0.577184,0.721819,0.674729
0.584338,0.683130,0.723729
0.547655,0.723315,0.712031
0.559101,0.694469,0.726674
0.603016,0.661565,0.690634
0.646359,0.689072,0.701998
0.522623,0.756193,0.748280
0.660030,0.740681,0.726833
0.626314,0.678772,0.705764
0.591931,0.727520,0.741553
0.568610,0.709934,0.704495
0.582961,0.673666,0.684344
0.598785,0.714302,0.781529
0.579333,0.724847,0.731364
0.540888,0.694753,0.700232
0.547770,0.702734,0.763711
0.545141,0.707597,0.747488
0.582153,0.723098,0.749933
0.636156,0.715797,0.713843
0.639488,0.687879,0.730535
0.609819,0.696099,0.759573
0.569537,0.655785,0.677503
0.573852,0.756864,0.752496
0.566851,0.714673,0.677224
0.602246,0.675559,0.695309
0.581810,0.654751,0.746804
0.557372,0.658004,0.739308
0.606307,0.716360,0.722341
0.585609,0.767496,0.734142
0.654542,0.715712,0.726836
0.586137,0.682569,0.770899
0.582857,0.679914,0.763098
0.566701,0.701056,0.782697
0.544939,0.699830,0.655783
0.573591,0.687762,0.682286
0.569747,0.681105,0.752350
0.557906,0.667758,0.686035
0.592139,0.699862,0.730791
0.595720,0.751473,0.773739
0.579901,0.700595,0.754408
0.598297,0.662573,0.730595
0.530328,0.676911,0.775151
0.568953,0.667532,0.721093
0.542795,0.717730,0.783422
0.579456,0.656024,0.713694
0.580798,0.682801,0.765030
0.616151,0.676873,0.723671
0.553868,0.730292,0.775688
0.563226,0.667138,0.667493
0.585288,0.686187,0.717492
0.609740,0.672451,0.758474
0.632356,0.635782,0.716031
0.606687,0.748247,0.778139
0.596839,0.665635,0.733755
0.643288,0.712586,0.739430
0.614852,0.731934,0.751602
0.568409,0.720103,0.708179
0.610432,0.735834,0.744461
0.620791,0.742896,0.754581
0.667493,0.705358,0.693443
0.571049,0.687645,0.733601
0.570692,0.683685,0.716683
0.561722,0.714158,0.694992
0.521007,0.682115,0.676121
0.557550,0.701021,0.735447
0.600371,0.752869,0.790248
0.608891,0.664834,0.700526
0.559462,0.643189,0.761185
0.595321,0.710530,0.761229
0.606502,0.696425,0.707754
0.531201,0.737055,0.742356
0.607736,0.759303,0.749783
0.612482,0.732305,0.740382
0.556008,0.703572,0.756890
0.582870,0.708542,0.766480
0.635808,0.714541,0.739272
