alpha,phi,h
0.278050,0.508782,0.786126
0.259976,0.519312,0.760532
0.280075,0.520113,0.803265
0.179970,0.548059,0.750999
0.273379,0.549675,0.798964
0.287739,0.552433,0.782721
0.274914,0.553340,0.773924
0.254378,0.526098,0.764654
0.243561,0.544882,0.783599
0.279366,0.558134,0.775399
0.281751,0.541971,0.785921
0.276809,0.492899,0.813427
0.305475,0.528405,0.772698
0.308581,0.553291,0.770484
0.273542,0.536360,0.790524
0.277461,0.515457,0.802977
0.253978,0.557712,0.799906
0.255149,0.514599,0.792248
0.251040,0.528128,0.777444
0.269524,0.547130,0.756807
0.207652,0.534660,0.808433
0.264634,0.531447,0.809398
0.304718,0.491186,0.764323
0.272578,0.515921,0.802546
0.263086,0.539518,0.768886
0.261022,0.519556,0.770174
0.259359,0.543735,0.764846
0.251508,0.524531,0.790434
0.269027,0.480706,0.752245
0.308041,0.531403,0.755491
0.186803,0.578046,0.811258
0.316290,0.544851,0.792368
0.285422,0.496265,0.776514
0.302419,0.548012,0.786284
0.271835,0.546108,0.774290
0.243780,0.517011,0.746688
0.276199,0.545410,0.819270
0.265112,0.579627,0.789312
0.198738,0.547920,0.769992
0.206664,0.550973,0.819721
0.232994,0.555764,0.786479
0.231026,0.563436,0.794255
0.304799,0.540235,0.783728
0.312357,0.513924,0.793554
0.298633,0.529154,0.808752
0.238840,0.505558,0.762269
0.239012,0.591239,0.786732
0.262375,0.546779,0.752720
0.269713,0.510007,0.748470
0.272885,0.490824,0.813301
0.246251,0.509307,0.800256
0.267438,0.563375,0.769588
0.257221,0.580146,0.779335
0.326734,0.554169,0.781311
0.242324,0.516642,0.828433
0.222851,0.506449,0.819113
0.236638,0.546527,0.834678
0.247209,0.523673,0.730460
0.260841,0.507845,0.748455
0.229740,0.525990,0.821074
0.245208,0.511349,0.755478
0.277068,0.553671,0.802340
0.250428,0.593167,0.818673
0.277702,0.533492,0.804088
0.289130,0.491770,0.788670
0.235828,0.516356,0.820966
0.240027,0.487730,0.778870
0.208322,0.532874,0.836356
0.275937,0.480503,0.768903
0.242773,0.523178,0.823107
0.284046,0.504620,0.784850
0.236360,0.551348,0.801716
0.228219,0.517127,0.737754
0.274302,0.530568,0.776218
0.264499,0.525111,0.776679
0.311028,0.487039,0.779490
0.277896,0.580205,0.844258
0.262964,0.490166,0.779722
0.315847,0.548081,0.797914
0.288198,0.558399,0.792900
0.248713,0.532978,0.768141
0.291764,0.547064,0.810634
0.299206,0.579515,0.809246
0.325346,0.522072,0.762570
0.251495,0.522996,0.811904
0.252319,0.522552,0.785107
0.266862,0.545943,0.772992
0.218645,0.522784,0.770440
0.256701,0.521816,0.791351
0.276955,0.559193,0.832031
0.272825,0.502823,0.781463
0.254106,0.484004,0.784408
0.281186,0.549005,0.811433
0.282905,0.522379,0.771235
0.223527,0.542724,0.806599
0.284813,0.580750,0.799438
0.288596,0.563260,0.788184
0.252200,0.517202,0.812761
0.256520,0.526145,0.813072
0.298954,0.536973,0.803840
