alpha,phi,h
0.447452,0.628697,0.606307
0.447777,0.629445,0.593932
0.441206,0.639409,0.670034
0.365537,0.671287,0.586682
0.423229,0.671070,0.641030
0.428904,0.671195,0.629151
0.409502,0.677303,0.599960
0.414903,0.657823,0.611862
0.444615,0.652637,0.607844
0.425922,0.681190,0.617039
0.437285,0.675746,0.618285
0.436453,0.629019,0.655029
0.447271,0.659571,0.610895
0.461246,0.692851,0.601076
0.442239,0.644422,0.612237
0.443043,0.625127,0.645070
0.419208,0.679848,0.636991
0.408991,0.642003,0.639434
0.418334,0.648350,0.617982
0.431638,0.666913,0.600592
0.408237,0.640783,0.649557
0.426100,0.649737,0.651902
0.454274,0.612745,0.606889
0.438263,0.652702,0.660856
0.415045,0.664429,0.607277
0.415224,0.629211,0.618425
0.388709,0.674164,0.616692
0.371570,0.644571,0.622158
0.439206,0.613911,0.587250
0.485322,0.651391,0.613506
0.349679,0.708969,0.656870
0.506560,0.667754,0.626003
0.452227,0.627469,0.617716
0.434781,0.675072,0.627402
0.420230,0.663778,0.616874
0.423170,0.641788,0.592530
0.435652,0.681568,0.660907
0.426990,0.689879,0.644667
0.385131,0.649039,0.592959
0.388849,0.679294,0.650330
0.385401,0.666580,0.644741
0.432958,0.675867,0.636031
0.487719,0.649816,0.609699
0.472015,0.646250,0.638742
0.450849,0.651169,0.646162
0.399539,0.627073,0.590848
0.419779,0.722435,0.644065
0.417586,0.668269,0.580238
0.443651,0.629562,0.597416
0.415566,0.606027,0.638195
0.392670,0.636751,0.643966
0.448284,0.665156,0.615516
0.405917,0.708126,0.637410
0.479948,0.669366,0.600541
0.407368,0.637528,0.657569
0.401554,0.637152,0.661365
0.421262,0.652484,0.673057
0.394713,0.654550,0.560684
0.407898,0.635927,0.595959
0.415964,0.632387,0.661235
0.402564,0.645080,0.594761
0.432296,0.655094,0.626737
0.428825,0.709740,0.648373
0.423002,0.662410,0.650960
0.440272,0.602318,0.616653
0.381007,0.637886,0.670934
0.404304,0.619016,0.624251
0.389446,0.681843,0.680578
0.423157,0.617905,0.613757
0.412426,0.631607,0.644329
0.449911,0.623630,0.615048
0.400487,0.677913,0.654195
0.382471,0.640665,0.566437
0.429397,0.648704,0.639193
0.425400,0.628578,0.627786
0.455933,0.604451,0.620720
0.443277,0.712904,0.676914
0.430394,0.630650,0.626257
0.470155,0.669120,0.634934
0.448815,0.674206,0.636726
0.408106,0.660324,0.617278
0.451775,0.674545,0.638553
0.457354,0.684673,0.628429
0.505474,0.663116,0.592990
0.417121,0.656176,0.640671
0.406177,0.641331,0.629791
0.421574,0.675681,0.614133
0.371679,0.652799,0.609475
0.418627,0.648041,0.640184
0.453523,0.695898,0.684656
0.443657,0.634854,0.616304
0.412570,0.586757,0.645555
0.430780,0.659187,0.651297
0.462638,0.657247,0.615531
0.386099,0.696590,0.642576
0.446117,0.702681,0.647841
0.445303,0.690775,0.638644
0.392828,0.647762,0.646997
0.426520,0.654448,0.654114
0.479455,0.659189,0.619064
