alpha,phi,h
0.495117,0.602176,0.723816
0.472257,0.603551,0.695697
0.466573,0.631959,0.768625
0.416991,0.641765,0.688367
0.445688,0.660729,0.723823
0.464079,0.652577,0.728347
0.455237,0.643121,0.720795
0.432754,0.635190,0.699194
0.468995,0.641915,0.730838
0.472752,0.658711,0.721134
0.472403,0.647295,0.746708
0.470197,0.609450,0.761896
0.481744,0.636967,0.738191
0.494199,0.660159,0.707040
0.468937,0.620873,0.710670
0.475071,0.611533,0.758605
0.444177,0.659014,0.721562
0.445485,0.631880,0.736804
0.464543,0.613425,0.710793
0.452518,0.642202,0.700163
0.433046,0.620605,0.750371
0.456243,0.635516,0.778335
0.483499,0.591546,0.709878
0.468448,0.631242,0.759130
0.458693,0.652623,0.704347
0.460399,0.621573,0.725390
0.418014,0.654265,0.714912
0.435617,0.637565,0.742352
0.478217,0.599007,0.700265
0.505290,0.618755,0.721872
0.409227,0.679508,0.762414
0.527466,0.651315,0.750353
0.479948,0.594785,0.713043
0.463181,0.662187,0.748626
0.447972,0.643092,0.721551
0.455553,0.627606,0.695487
0.480667,0.647106,0.775698
0.466501,0.659653,0.750596
0.420567,0.635583,0.705792
0.421504,0.650977,0.742133
0.431592,0.655691,0.736767
0.450829,0.657155,0.744701
0.515454,0.652302,0.724577
0.505067,0.621460,0.734529
0.480186,0.635742,0.763263
0.425059,0.603532,0.688380
0.458024,0.698471,0.751889
0.449665,0.643931,0.696441
0.463625,0.603481,0.699122
0.451684,0.582003,0.756008
0.440120,0.614699,0.745369
0.472409,0.647620,0.725091
0.451804,0.700578,0.746913
0.535094,0.655857,0.727624
0.440930,0.612135,0.768762
0.432343,0.614144,0.765153
0.453505,0.627934,0.785837
0.442199,0.629941,0.662405
0.434720,0.621807,0.697975
0.438863,0.617478,0.759767
0.430452,0.607452,0.702285
0.475039,0.646327,0.734235
0.462013,0.675431,0.752725
0.450684,0.639168,0.749978
0.476228,0.587519,0.746700
0.423830,0.607362,0.771755
0.432698,0.594941,0.716239
0.412607,0.645528,0.774324
0.473644,0.597310,0.714610
0.437750,0.612675,0.765925
0.498011,0.597477,0.729687
0.433079,0.661495,0.771068
0.437860,0.611261,0.676955
0.468213,0.634065,0.717723
0.458449,0.613458,0.742803
0.505025,0.581966,0.721599
0.470328,0.683196,0.802784
0.457300,0.606635,0.738979
0.516414,0.656266,0.755917
0.488037,0.667642,0.755245
0.435464,0.640795,0.708166
0.473570,0.660276,0.755109
0.495995,0.687607,0.765840
0.526134,0.637437,0.690230
0.463556,0.628945,0.746253
0.426117,0.625315,0.727896
0.459270,0.661814,0.715688
0.413859,0.617149,0.697801
0.434912,0.635535,0.735963
0.466094,0.675657,0.792249
0.452959,0.612542,0.711566
0.421734,0.583861,0.744157
0.463605,0.643444,0.766028
0.478387,0.637433,0.719128
0.410610,0.668848,0.748576
0.475298,0.681020,0.751906
0.464447,0.670764,0.729772
0.429916,0.635511,0.770461
0.443606,0.627337,0.775299
0.523886,0.641028,0.743808
