alpha,phi,h
0.476517,0.643663,0.668900
0.477806,0.652122,0.650007
0.456552,0.671771,0.735550
0.404537,0.687577,0.652902
0.447793,0.699167,0.694658
0.449568,0.698492,0.684595
0.452293,0.694156,0.668592
0.421529,0.668173,0.652090
0.452793,0.690532,0.694702
0.462085,0.698603,0.696350
0.457292,0.698166,0.686453
0.464625,0.647595,0.720665
0.480755,0.668568,0.698122
0.480695,0.710827,0.670171
0.450959,0.648419,0.689658
0.469141,0.657138,0.715002
0.437857,0.698084,0.692384
0.433096,0.666728,0.692744
0.454460,0.664744,0.681566
0.446958,0.683909,0.664322
0.417238,0.667033,0.715042
0.442476,0.672115,0.735658
0.484853,0.633675,0.663564
0.452324,0.670308,0.714253
0.451146,0.699923,0.667425
0.446184,0.661957,0.679986
0.420913,0.688996,0.676718
0.416124,0.664283,0.702671
0.455767,0.642172,0.654798
0.484893,0.676563,0.684400
0.391693,0.730686,0.719912
0.513716,0.698887,0.696186
0.478973,0.632785,0.677106
0.468186,0.707798,0.685381
0.438835,0.681422,0.695928
0.443142,0.659753,0.651564
0.459895,0.687683,0.749898
0.457062,0.712971,0.703086
0.407936,0.673977,0.674165
0.416162,0.687573,0.715397
0.410381,0.688227,0.702560
0.459653,0.682758,0.712730
0.502551,0.680314,0.691487
0.518293,0.656913,0.712333
0.468341,0.671548,0.720795
0.417641,0.651651,0.647270
0.458706,0.743018,0.719054
0.444812,0.692793,0.654106
0.461481,0.654257,0.656739
0.442354,0.631211,0.709623
0.422314,0.645681,0.700739
0.472038,0.682834,0.678001
0.444200,0.736956,0.703844
0.527813,0.691675,0.686125
0.448517,0.648079,0.726618
0.428729,0.655422,0.718162
0.442873,0.673758,0.739285
0.426095,0.678535,0.633604
0.439154,0.658423,0.657030
0.444030,0.662717,0.736057
0.433324,0.648635,0.663418
0.463385,0.682535,0.683071
0.455513,0.727712,0.723790
0.442216,0.686578,0.722513
0.469585,0.638682,0.687634
0.393780,0.655855,0.728071
0.421984,0.637066,0.698877
0.400815,0.682875,0.742861
0.453523,0.630411,0.653299
0.434474,0.648073,0.728792
0.482424,0.640389,0.690588
0.436476,0.710160,0.724568
0.418619,0.670588,0.630031
0.459363,0.666275,0.691870
0.450619,0.656122,0.709100
0.480331,0.625326,0.691124
0.451751,0.731080,0.744248
0.455270,0.644539,0.702814
0.509708,0.695585,0.716669
0.482901,0.712071,0.698256
0.431254,0.694740,0.671599
0.473533,0.700295,0.707498
0.490258,0.717067,0.713111
0.503576,0.675081,0.656859
0.452912,0.670829,0.702466
0.434650,0.654805,0.685298
0.448855,0.690977,0.661107
0.400529,0.658250,0.669091
0.431700,0.666255,0.688803
0.465436,0.715562,0.760249
0.451940,0.654750,0.680958
0.429427,0.628852,0.710291
0.457004,0.685885,0.728237
0.480876,0.674448,0.688800
0.408186,0.705301,0.704923
0.475484,0.729775,0.720519
0.462086,0.707799,0.699015
0.433418,0.667509,0.724907
0.472297,0.677437,0.730511
0.518307,0.684036,0.706148
