alpha,phi,h
0.742724,0.646981,0.819715
0.731952,0.659168,0.782833
0.715969,0.674394,0.840610
0.649265,0.715466,0.780088
0.715285,0.717544,0.811915
0.729161,0.725121,0.805113
0.723375,0.705922,0.815225
0.686559,0.697828,0.785430
0.722061,0.714243,0.829103
0.735868,0.707233,0.836289
0.738993,0.705886,0.848234
0.725675,0.641016,0.833973
0.745989,0.696493,0.855503
0.744535,0.732975,0.797495
0.730625,0.665539,0.817200
0.721036,0.662341,0.847963
0.699909,0.704102,0.816288
0.705887,0.670735,0.814308
0.728430,0.668081,0.807699
0.722354,0.693087,0.817971
0.665077,0.679413,0.845044
0.691161,0.690370,0.863459
0.746850,0.637122,0.809383
0.732975,0.683144,0.847336
0.694659,0.713704,0.772218
0.720624,0.684890,0.833936
0.674664,0.717303,0.810927
0.684295,0.683497,0.820538
0.749319,0.668273,0.808885
0.762330,0.698971,0.803370
0.664797,0.738515,0.813179
0.771548,0.731970,0.824311
0.747394,0.662324,0.810815
0.722385,0.728004,0.844304
0.692175,0.684766,0.804165
0.704503,0.679834,0.802324
0.731159,0.724556,0.862966
0.702388,0.719407,0.840164
0.667095,0.695582,0.792811
0.686016,0.706591,0.840818
0.691177,0.714669,0.820005
0.714791,0.714879,0.794638
0.756793,0.707868,0.820727
0.782598,0.681863,0.842489
0.755791,0.696255,0.857507
0.703015,0.648506,0.790847
0.699063,0.749713,0.852932
0.709699,0.716624,0.772459
0.746426,0.672285,0.799669
0.727601,0.640539,0.818031
0.700666,0.670705,0.838820
0.732882,0.710154,0.818057
0.713219,0.767589,0.837875
0.791374,0.712248,0.823242
0.713804,0.676774,0.848184
0.705913,0.664188,0.836069
0.700826,0.690690,0.829547
0.677229,0.693484,0.749339
0.699575,0.680847,0.794621
0.698424,0.678993,0.842634
0.676323,0.650895,0.781588
0.722859,0.693970,0.814911
0.726706,0.749776,0.847505
0.701044,0.689566,0.830058
0.731849,0.651557,0.824339
0.668640,0.668755,0.871821
0.681012,0.668218,0.814657
0.673149,0.703414,0.854100
0.720527,0.660663,0.821151
0.706266,0.679368,0.881682
0.743936,0.671045,0.852472
0.684329,0.721719,0.840531
0.691922,0.667557,0.758675
0.709464,0.686813,0.808831
0.727699,0.674685,0.854798
0.776086,0.633414,0.812292
0.734614,0.741061,0.816746
0.729883,0.672401,0.851845
0.765080,0.711252,0.849071
0.743711,0.725737,0.845885
0.688238,0.737375,0.810320
0.744790,0.723568,0.833871
0.761805,0.736347,0.837693
0.805514,0.706325,0.802773
0.702445,0.691580,0.814743
0.709676,0.672174,0.811089
0.707895,0.721931,0.818459
0.675077,0.678388,0.794474
0.706300,0.703010,0.825347
0.736803,0.741753,0.864551
0.740336,0.656939,0.793143
0.680420,0.642597,0.845525
0.717197,0.712789,0.863716
0.733970,0.681987,0.816104
0.662837,0.730488,0.811574
0.724815,0.755937,0.865018
0.732213,0.730529,0.827658
0.672540,0.699443,0.849891
0.728546,0.681002,0.839489
0.760195,0.709272,0.806456
