alpha,phi,h
0.775523,0.638263,0.535435
0.749185,0.648763,0.521190
0.740539,0.663623,0.607245
0.689959,0.697762,0.515061
0.729329,0.698112,0.565064
0.751546,0.702665,0.556451
0.736987,0.697127,0.552518
0.704485,0.679418,0.529544
0.755734,0.664447,0.565171
0.743420,0.691217,0.560773
0.753027,0.705792,0.568819
0.760598,0.621597,0.598827
0.782963,0.668801,0.563706
0.780902,0.729022,0.553657
0.770138,0.651773,0.554431
0.758032,0.646981,0.608314
0.742063,0.695035,0.540463
0.724035,0.646678,0.572398
0.744927,0.670498,0.538304
0.750379,0.686796,0.550215
0.714826,0.638162,0.590289
0.734288,0.667774,0.627670
0.778216,0.620120,0.537276
0.751929,0.659666,0.601630
0.730726,0.699703,0.538603
0.750972,0.656328,0.557216
0.703926,0.702892,0.548352
0.704898,0.665572,0.565509
0.748056,0.653726,0.514442
0.795007,0.670112,0.528827
0.675768,0.739013,0.601812
0.836785,0.697916,0.603293
0.784976,0.648093,0.537645
0.747499,0.709630,0.589103
0.715257,0.659042,0.540821
0.725108,0.665700,0.517488
0.744334,0.713656,0.624368
0.739357,0.698258,0.566248
0.698768,0.666105,0.518649
0.701572,0.693264,0.567365
0.719260,0.686232,0.578915
0.760942,0.700514,0.581674
0.794335,0.682840,0.564540
0.801844,0.660557,0.572393
0.775786,0.666566,0.597547
0.713867,0.622401,0.513105
0.748455,0.741308,0.599832
0.735969,0.701085,0.507939
0.760723,0.657839,0.537983
0.733843,0.641102,0.590493
0.699892,0.655800,0.591109
0.753488,0.684046,0.560219
0.721014,0.742273,0.584947
0.817358,0.693620,0.554741
0.736212,0.650440,0.600348
0.739748,0.638574,0.588215
0.732949,0.667173,0.611566
0.682501,0.681852,0.502965
0.719998,0.657794,0.527433
0.727553,0.659839,0.625650
0.715707,0.635883,0.525514
0.764927,0.677188,0.575312
0.753805,0.746340,0.617172
0.725984,0.671891,0.608046
0.746196,0.632076,0.560264
0.702686,0.642148,0.607658
0.713185,0.641585,0.557703
0.715472,0.685229,0.619478
0.740291,0.640925,0.535409
0.697349,0.644792,0.616996
0.765010,0.648439,0.570551
0.698439,0.719474,0.616944
0.705679,0.647273,0.501675
0.738186,0.659190,0.558271
0.756933,0.649394,0.594892
0.806951,0.606958,0.565416
0.758847,0.746527,0.610132
0.756777,0.631303,0.575464
0.778911,0.697002,0.586586
0.760638,0.700973,0.582180
0.704679,0.701559,0.553655
0.760233,0.697633,0.580457
0.806540,0.720244,0.587268
0.837897,0.700211,0.538375
0.733312,0.676146,0.562587
0.728321,0.642278,0.545594
0.741047,0.711445,0.544367
0.677165,0.680362,0.523337
0.715368,0.660276,0.573272
0.767181,0.727796,0.639634
0.768142,0.654159,0.553081
0.703508,0.599716,0.596936
0.752957,0.682680,0.613588
0.749591,0.668193,0.550398
0.690128,0.731724,0.581258
0.762644,0.748028,0.587470
0.764953,0.711826,0.574935
0.702636,0.681964,0.593101
0.734843,0.689497,0.602724
0.794659,0.682533,0.554080
