alpha,phi,h
0.452018,0.626424,0.837394
0.430566,0.632320,0.823423
0.415513,0.627367,0.824577
0.362590,0.659273,0.778758
0.434242,0.664969,0.806079
0.436528,0.672752,0.812995
0.421259,0.660742,0.825612
0.408073,0.648968,0.809134
0.443877,0.658198,0.825445
0.440716,0.680901,0.851243
0.441461,0.661797,0.839015
0.446754,0.613453,0.831139
0.450480,0.655569,0.855462
0.473258,0.680835,0.808635
0.446498,0.648762,0.807652
0.451185,0.634348,0.847319
0.410728,0.683102,0.821764
0.415746,0.645254,0.804290
0.443615,0.643146,0.833747
0.431303,0.650473,0.826758
0.405183,0.639669,0.836137
0.420809,0.646839,0.857739
0.460194,0.608605,0.816725
0.432014,0.645384,0.842449
0.417209,0.654962,0.788645
0.421854,0.630305,0.822053
0.392402,0.671782,0.826060
0.409666,0.628542,0.825032
0.439180,0.620121,0.824061
0.480866,0.647878,0.808966
0.376715,0.689011,0.807100
0.490238,0.675646,0.824701
0.464377,0.632661,0.820953
0.453582,0.679667,0.839960
0.423436,0.676984,0.819485
0.418919,0.643366,0.843210
0.447783,0.662553,0.861347
0.432214,0.685019,0.840601
0.418170,0.644083,0.795490
0.388476,0.662711,0.835971
0.392516,0.656458,0.812708
0.420146,0.670206,0.799393
0.495746,0.670393,0.812226
0.475506,0.634023,0.849038
0.447984,0.657270,0.860517
0.403382,0.624952,0.809257
0.415481,0.709914,0.840301
0.418711,0.674631,0.787178
0.427867,0.640748,0.826358
0.436298,0.589307,0.824753
0.419099,0.619993,0.843113
0.450806,0.675378,0.824576
0.442317,0.709140,0.847628
0.507275,0.665830,0.835785
0.420815,0.625970,0.839124
0.405307,0.623397,0.842210
0.415200,0.638041,0.832330
0.399313,0.657311,0.801970
0.418447,0.642582,0.828923
0.409220,0.641418,0.840051
0.391925,0.639633,0.798208
0.436472,0.653772,0.808819
0.440314,0.699377,0.823608
0.434286,0.651794,0.816541
0.458587,0.598832,0.836741
0.401126,0.628626,0.871653
0.399655,0.624057,0.822787
0.393196,0.667307,0.845938
0.433344,0.623769,0.811475
0.434569,0.633825,0.860219
0.453093,0.622218,0.840340
0.404131,0.677128,0.830326
0.398464,0.638161,0.815838
0.440042,0.635403,0.829956
0.425718,0.632730,0.844108
0.459047,0.612678,0.832219
0.445116,0.679768,0.823819
0.425643,0.619877,0.836074
0.486610,0.668694,0.858786
0.452377,0.682252,0.823656
0.409336,0.668494,0.824771
0.440589,0.671555,0.821383
0.469908,0.691619,0.838548
0.514695,0.663230,0.840962
0.431500,0.645233,0.835093
0.399345,0.642116,0.821975
0.423067,0.671003,0.806410
0.382423,0.630393,0.791599
0.429898,0.627667,0.810197
0.443499,0.703497,0.851651
0.438998,0.621050,0.796025
0.408424,0.599273,0.827411
0.437229,0.671219,0.856086
0.447149,0.654068,0.834609
0.382264,0.671380,0.805381
0.453959,0.710151,0.849114
0.455257,0.687179,0.818269
0.406660,0.662535,0.848318
0.424855,0.647264,0.824871
0.489369,0.662538,0.815478
