alpha,phi,h
0.427782,0.642637,0.711931
0.410282,0.662883,0.703966
0.395585,0.678856,0.769796
0.349406,0.688050,0.686633
0.397655,0.700130,0.742483
0.417657,0.703164,0.732076
0.418001,0.697837,0.722282
0.374947,0.690320,0.692484
0.411705,0.712027,0.735341
0.434245,0.716402,0.737325
0.413024,0.695122,0.728403
0.416780,0.655336,0.765560
0.432697,0.680981,0.732683
0.428805,0.714920,0.719886
0.403758,0.664159,0.719980
0.419762,0.654258,0.763551
0.390325,0.705308,0.737392
0.377002,0.685985,0.744448
0.407649,0.673760,0.727590
0.401630,0.691210,0.697714
0.372648,0.679514,0.744676
0.404689,0.688719,0.765420
0.434662,0.624998,0.707661
0.416781,0.677578,0.747353
0.387044,0.701702,0.700138
0.391687,0.670317,0.721835
0.373233,0.706169,0.711268
0.374392,0.672151,0.735183
0.415277,0.644584,0.681181
0.451357,0.680278,0.724746
0.340920,0.731942,0.756701
0.473493,0.706670,0.729756
0.434362,0.649363,0.709327
0.408836,0.710754,0.727523
0.397610,0.704914,0.718968
0.396068,0.663628,0.695935
0.416100,0.694806,0.777936
0.396973,0.718820,0.734641
0.375797,0.676060,0.708868
0.351192,0.701966,0.753889
0.364774,0.697095,0.744108
0.404241,0.704776,0.748728
0.454701,0.697559,0.719430
0.450256,0.674868,0.746467
0.426826,0.692865,0.760231
0.373815,0.651319,0.687115
0.391268,0.762324,0.748331
0.385480,0.696643,0.687538
0.409439,0.651909,0.698481
0.384427,0.633150,0.741977
0.371717,0.644832,0.746135
0.432082,0.696378,0.720400
0.404398,0.742226,0.736171
0.463686,0.700768,0.727315
0.394418,0.669195,0.771017
0.363147,0.663714,0.761065
0.396105,0.680976,0.795626
0.367967,0.676906,0.664485
0.383228,0.663460,0.691558
0.393953,0.678960,0.763179
0.373590,0.662910,0.711946
0.402696,0.690481,0.727885
0.399304,0.730468,0.765931
0.401738,0.701361,0.768102
0.413249,0.647960,0.735635
0.347047,0.669465,0.765723
0.380893,0.653007,0.723254
0.352601,0.692450,0.787347
0.404775,0.644190,0.706385
0.395699,0.661724,0.762018
0.426313,0.658388,0.727670
0.378553,0.710832,0.768113
0.373693,0.667377,0.674215
0.416108,0.679472,0.720451
0.411521,0.673283,0.742383
0.432654,0.638448,0.725636
0.413449,0.731189,0.798744
0.405511,0.650720,0.737294
0.459301,0.698211,0.752250
0.427536,0.712879,0.745146
0.391751,0.693056,0.707175
0.418565,0.715668,0.755195
0.439765,0.718004,0.751774
0.472279,0.689524,0.706770
0.405826,0.678651,0.746071
0.384423,0.676494,0.723707
0.399194,0.697826,0.709458
0.348541,0.668358,0.698516
0.383542,0.674936,0.729739
0.422237,0.727427,0.801027
0.409985,0.662870,0.717777
0.363746,0.633915,0.753191
0.411231,0.695414,0.764211
0.429308,0.690933,0.716043
0.351631,0.704374,0.740363
0.430112,0.726880,0.755627
0.430514,0.724620,0.738915
0.377453,0.690216,0.760661
0.411906,0.680149,0.770440
0.462117,0.689019,0.745626
