alpha,phi,h
0.332852,0.698151,0.635228
0.317317,0.729303,0.623239
0.310922,0.714333,0.681813
0.237779,0.749950,0.616940
0.312408,0.753112,0.671872
0.305635,0.755478,0.658282
0.306635,0.753651,0.624452
0.285465,0.734314,0.630193
0.308135,0.755526,0.641327
0.320873,0.769433,0.648297
0.327863,0.745012,0.646183
0.322912,0.704916,0.676395
0.332813,0.734400,0.640551
0.340944,0.763692,0.635452
0.322205,0.721996,0.655715
0.322788,0.699239,0.676602
0.299999,0.763583,0.667120
0.288854,0.727384,0.666008
0.298634,0.726848,0.658985
0.316823,0.742729,0.633161
0.253428,0.731055,0.678373
0.304347,0.733969,0.680075
0.349033,0.683233,0.640421
0.302480,0.717812,0.679929
0.289140,0.753204,0.635364
0.300772,0.715253,0.642892
0.271880,0.758340,0.635608
0.265023,0.729230,0.638565
0.306161,0.688064,0.613219
0.362580,0.732824,0.631303
0.222265,0.795439,0.666905
0.374191,0.755704,0.640888
0.341842,0.711783,0.639046
0.319867,0.765280,0.642714
0.301746,0.765458,0.645952
0.300660,0.725629,0.616563
0.304391,0.744231,0.696363
0.308914,0.769362,0.669211
0.253624,0.737503,0.635813
0.265726,0.761904,0.679561
0.264930,0.759502,0.674589
0.304125,0.756482,0.667549
0.345647,0.748844,0.630926
0.367033,0.729724,0.662473
0.317997,0.736448,0.677185
0.285199,0.713337,0.638524
0.298841,0.799869,0.667563
0.293944,0.748430,0.617867
0.321559,0.703279,0.609194
0.297370,0.686454,0.670457
0.267302,0.702767,0.671806
0.332259,0.745675,0.633428
0.293099,0.782703,0.658269
0.355323,0.753380,0.644589
0.275397,0.716850,0.695847
0.284891,0.724429,0.682924
0.282871,0.748488,0.701809
0.283389,0.735710,0.594161
0.295576,0.714069,0.615950
0.288217,0.727840,0.679688
0.295077,0.701343,0.623459
0.307742,0.736202,0.647999
0.298266,0.797652,0.679989
0.302875,0.752678,0.674007
0.325184,0.686354,0.650682
0.260561,0.714661,0.688509
0.278771,0.698971,0.647143
0.261757,0.757797,0.704861
0.304334,0.687295,0.635895
0.289500,0.719074,0.690926
0.323074,0.714805,0.661433
0.283507,0.764689,0.673385
0.259296,0.717987,0.596054
0.318497,0.729509,0.655309
0.307397,0.731643,0.659418
0.338512,0.690760,0.652025
0.305025,0.787991,0.705523
0.321596,0.698368,0.656279
0.352402,0.748894,0.663148
0.327070,0.768401,0.671582
0.291894,0.744959,0.646492
0.331256,0.759187,0.661720
0.339056,0.770021,0.670003
0.375383,0.739840,0.631619
0.296063,0.735162,0.677003
0.294454,0.715886,0.653353
0.307910,0.752141,0.630613
0.248289,0.723498,0.640227
0.285323,0.724308,0.657791
0.325024,0.764707,0.712489
0.323467,0.716899,0.642938
0.286988,0.678081,0.673775
0.314268,0.744712,0.680997
0.328134,0.728836,0.645080
0.262559,0.759965,0.671836
0.324400,0.785733,0.678005
0.327534,0.773750,0.670269
0.293230,0.723746,0.680941
0.297704,0.739329,0.680863
0.363368,0.727086,0.651169
