alpha,phi,h
0.486059,0.608546,0.725396
0.487381,0.604843,0.696834
0.463318,0.618221,0.781020
0.396055,0.654223,0.698788
0.459758,0.649352,0.739363
0.468043,0.668935,0.735415
0.465073,0.645930,0.729181
0.434842,0.626179,0.721360
0.463983,0.639716,0.736648
0.478357,0.657933,0.730714
0.476857,0.656346,0.756184
0.468229,0.599277,0.777132
0.497450,0.637988,0.758995
0.506891,0.674089,0.743661
0.481438,0.620199,0.720043
0.479081,0.606677,0.776848
0.463522,0.671466,0.751936
0.442700,0.627700,0.747787
0.464041,0.617758,0.724935
0.465713,0.641083,0.721938
0.441148,0.619444,0.752490
0.462758,0.638398,0.799294
0.503664,0.583918,0.710683
0.466314,0.633202,0.761297
0.452659,0.642956,0.714212
0.452204,0.611320,0.738857
0.414172,0.657835,0.730941
0.423331,0.608338,0.729003
0.474777,0.603372,0.707560
0.515699,0.626778,0.721600
0.408863,0.687036,0.783687
0.533532,0.641014,0.764527
0.494273,0.607922,0.715788
0.492881,0.660778,0.752408
0.454959,0.644557,0.723819
0.444954,0.620238,0.718550
0.466593,0.646850,0.789930
0.459109,0.668293,0.757053
0.427722,0.629128,0.705978
0.428902,0.652876,0.770399
0.433970,0.649963,0.759874
0.460417,0.668206,0.759128
0.518092,0.656066,0.746143
0.520698,0.620008,0.745595
0.488679,0.633483,0.772698
0.440330,0.600608,0.697388
0.447084,0.689297,0.754885
0.455970,0.659283,0.711038
0.455881,0.610815,0.708840
0.461902,0.596015,0.773326
0.438564,0.614408,0.753955
0.482499,0.655170,0.742062
0.454893,0.685746,0.761392
0.527616,0.646799,0.741345
0.452042,0.619520,0.771986
0.453372,0.603098,0.781979
0.451319,0.628221,0.804375
0.426997,0.625590,0.675697
0.450071,0.612206,0.713081
0.437154,0.612804,0.780540
0.432904,0.618186,0.716622
0.462040,0.637517,0.746157
0.455311,0.690032,0.766624
0.464163,0.640954,0.779732
0.487247,0.594600,0.751147
0.420746,0.626665,0.796349
0.421375,0.594342,0.736728
0.414365,0.647275,0.799104
0.477942,0.600782,0.731980
0.445373,0.621806,0.770332
0.479027,0.604600,0.748143
0.424883,0.649498,0.777144
0.438141,0.617442,0.674560
0.462298,0.636151,0.730906
0.465745,0.616365,0.753771
0.518511,0.580921,0.743401
0.474756,0.688344,0.806966
0.464003,0.611318,0.751608
0.508977,0.651594,0.762604
0.481679,0.669848,0.757666
0.432496,0.657580,0.720632
0.482757,0.662841,0.756999
0.512423,0.680438,0.761445
0.540330,0.645548,0.706971
0.443986,0.633012,0.747371
0.454339,0.626949,0.725789
0.450755,0.660875,0.737112
0.405797,0.605299,0.704412
0.446785,0.612832,0.753916
0.470233,0.671198,0.799873
0.462765,0.603160,0.719548
0.447891,0.572926,0.766774
0.462687,0.640724,0.780992
0.479572,0.636422,0.716398
0.413198,0.658055,0.763539
0.493998,0.681538,0.764175
0.493166,0.669456,0.745448
0.435914,0.647934,0.784803
0.446930,0.637601,0.784349
0.505467,0.648631,0.751437
