alpha,phi,h
0.502722,0.618129,0.677748
0.489686,0.636043,0.642096
0.475819,0.623893,0.731795
0.420283,0.658481,0.644386
0.482597,0.668539,0.690678
0.480745,0.677000,0.681739
0.486027,0.663298,0.666153
0.446688,0.639587,0.656998
0.485588,0.660154,0.678647
0.498009,0.668420,0.686934
0.505281,0.654613,0.686742
0.497211,0.609140,0.721298
0.514496,0.651567,0.697687
0.512007,0.686817,0.690375
0.499020,0.626936,0.693968
0.499494,0.612925,0.712849
0.463303,0.671857,0.692122
0.470648,0.629929,0.688813
0.478229,0.633662,0.678787
0.490820,0.654231,0.664369
0.455042,0.647911,0.710879
0.466987,0.650016,0.750924
0.523912,0.594819,0.677936
0.479884,0.641157,0.725006
0.467611,0.664115,0.654458
0.478214,0.631516,0.686403
0.450815,0.660414,0.670656
0.450730,0.640243,0.688170
0.497526,0.609947,0.661621
0.529348,0.653809,0.668316
0.417626,0.702399,0.711248
0.546804,0.672432,0.690831
0.512902,0.610563,0.662771
0.489006,0.679045,0.690737
0.479647,0.650794,0.664744
0.478548,0.633959,0.646998
0.486647,0.667911,0.736101
0.470021,0.680811,0.694784
0.441373,0.643706,0.656316
0.439289,0.675308,0.696864
0.438747,0.661366,0.696262
0.472136,0.666444,0.701031
0.543202,0.671511,0.680347
0.539853,0.626124,0.699435
0.503711,0.652947,0.726212
0.469747,0.611783,0.655392
0.475254,0.706075,0.717289
0.465289,0.662071,0.657845
0.499031,0.627889,0.654754
0.464528,0.591643,0.707266
0.448248,0.618091,0.694508
0.504000,0.654631,0.675797
0.472917,0.712976,0.696670
0.539817,0.659558,0.679336
0.472410,0.629107,0.737721
0.457619,0.631741,0.726421
0.466318,0.653904,0.735870
0.459626,0.656709,0.616070
0.462923,0.630274,0.654866
0.458209,0.636394,0.721592
0.453800,0.619621,0.672971
0.483709,0.649832,0.703272
0.479307,0.708331,0.732118
0.476643,0.651931,0.709833
0.511849,0.611432,0.691449
0.438687,0.619752,0.726557
0.462472,0.619310,0.692796
0.463818,0.666097,0.734273
0.478165,0.613279,0.679462
0.463586,0.635721,0.727293
0.501297,0.620285,0.683744
0.449108,0.678233,0.739182
0.446761,0.621089,0.626261
0.480069,0.639202,0.682901
0.492987,0.628072,0.708261
0.521431,0.593680,0.676134
0.500705,0.700595,0.749370
0.493370,0.621557,0.711001
0.530061,0.668829,0.702115
0.501627,0.683433,0.701907
0.460299,0.674053,0.677253
0.514632,0.672675,0.694095
0.515357,0.690176,0.710817
0.558524,0.655280,0.652457
0.463966,0.645133,0.699938
0.467643,0.632806,0.685735
0.472531,0.671610,0.666097
0.433647,0.637324,0.654166
0.473340,0.647720,0.700047
0.497316,0.690700,0.748774
0.505586,0.620958,0.668477
0.458053,0.593203,0.708042
0.493401,0.655993,0.723192
0.497705,0.651666,0.668939
0.435688,0.680028,0.710877
0.502700,0.703474,0.716059
0.512074,0.675040,0.703721
0.450453,0.644102,0.721664
0.484688,0.654885,0.726234
0.530226,0.649706,0.683119
