alpha,phi,h
0.748513,0.675349,0.628444
0.727893,0.677604,0.613110
0.709521,0.702433,0.703169
0.650280,0.735027,0.607977
0.704427,0.739826,0.667060
0.714572,0.727812,0.646573
0.716479,0.729416,0.637073
0.676621,0.723705,0.614309
0.712847,0.717663,0.653440
0.725057,0.737678,0.662926
0.733540,0.730204,0.656195
0.752848,0.669399,0.687553
0.754194,0.709135,0.683955
0.749995,0.756252,0.630298
0.726572,0.688608,0.660612
0.738192,0.681638,0.694947
0.723507,0.733820,0.643658
0.696738,0.690775,0.665208
0.721832,0.689555,0.640338
0.710107,0.714889,0.621933
0.676453,0.693629,0.690074
0.705635,0.718166,0.711106
0.751703,0.656738,0.647016
0.737796,0.694647,0.685261
0.714816,0.745371,0.611075
0.725253,0.685633,0.642849
0.673734,0.736037,0.642835
0.693076,0.693847,0.652915
0.751361,0.685395,0.618885
0.766743,0.711427,0.649975
0.658581,0.776944,0.679624
0.794449,0.735618,0.676950
0.756425,0.686018,0.637322
0.708138,0.742966,0.679082
0.707494,0.699600,0.631798
0.697501,0.686113,0.603757
0.735847,0.741530,0.711834
0.722040,0.740485,0.653053
0.658396,0.713067,0.626480
0.674672,0.741793,0.678165
0.671623,0.723573,0.680802
0.718436,0.737083,0.667040
0.774656,0.728428,0.646523
0.784371,0.705723,0.658927
0.742718,0.718008,0.689202
0.709072,0.658395,0.605730
0.720744,0.787217,0.693878
0.697161,0.713836,0.599135
0.734239,0.689770,0.611299
0.707591,0.665908,0.676333
0.691012,0.698998,0.669665
0.747088,0.711649,0.658153
0.714911,0.786270,0.668821
0.786652,0.715026,0.637185
0.712031,0.710639,0.701112
0.711385,0.686862,0.700440
0.695092,0.712338,0.711555
0.675629,0.713187,0.583761
0.704547,0.690154,0.603285
0.716660,0.691696,0.709750
0.682037,0.680565,0.624126
0.717804,0.721079,0.656783
0.723800,0.788812,0.704270
0.703276,0.716909,0.698361
0.718102,0.663434,0.652794
0.667142,0.690014,0.691532
0.679629,0.681549,0.656353
0.694785,0.732495,0.717207
0.709966,0.677077,0.645849
0.685496,0.708355,0.717518
0.754881,0.686431,0.672293
0.680804,0.754589,0.699307
0.692741,0.670957,0.578175
0.694366,0.708396,0.645973
0.742632,0.694436,0.690655
0.770777,0.651212,0.662042
0.728193,0.763663,0.721358
0.725877,0.689582,0.683250
0.783349,0.736209,0.688016
0.736367,0.748882,0.683852
0.701122,0.735397,0.652556
0.733154,0.734572,0.672537
0.764349,0.768339,0.678692
0.802872,0.730941,0.620171
0.737475,0.707415,0.642575
0.702465,0.688981,0.639697
0.710536,0.730071,0.642565
0.661150,0.697014,0.613868
0.681662,0.715147,0.669007
0.745313,0.767241,0.730309
0.745554,0.674518,0.639474
0.692393,0.650593,0.683392
0.705832,0.734635,0.711502
0.727844,0.713035,0.645288
0.678904,0.763813,0.692613
0.737858,0.773815,0.694393
0.743002,0.751534,0.681597
0.674969,0.723226,0.702129
0.712056,0.707544,0.706314
0.765846,0.724591,0.657471
