alpha,phi,h
0.450803,0.667471,0.672816
0.466633,0.689006,0.654194
0.435186,0.691342,0.736970
0.378120,0.715520,0.660587
0.450530,0.721485,0.703994
0.440065,0.730604,0.692826
0.444552,0.727991,0.671262
0.408808,0.706426,0.665242
0.437485,0.712529,0.668892
0.450255,0.727739,0.693584
0.452911,0.717515,0.689998
0.453975,0.672864,0.737589
0.461329,0.702755,0.701585
0.488586,0.741293,0.672279
0.454431,0.693271,0.683898
0.456980,0.682247,0.729508
0.433813,0.741793,0.697332
0.425019,0.688156,0.707834
0.432921,0.703205,0.678828
0.444107,0.706046,0.659865
0.418458,0.703154,0.711187
0.436196,0.708265,0.740527
0.481513,0.658420,0.666964
0.450422,0.702537,0.719121
0.423933,0.714904,0.669404
0.425004,0.692273,0.676338
0.394551,0.725629,0.678634
0.396313,0.700293,0.699385
0.454498,0.664285,0.663138
0.490689,0.716549,0.683551
0.374295,0.765687,0.742434
0.514234,0.727715,0.697967
0.474319,0.667629,0.678598
0.456870,0.731900,0.703018
0.435313,0.730446,0.679587
0.429622,0.691919,0.673559
0.462078,0.724761,0.743961
0.439557,0.743217,0.703437
0.396127,0.707585,0.669370
0.396737,0.720559,0.715995
0.403488,0.726568,0.696462
0.427934,0.736567,0.703112
0.494623,0.713721,0.684345
0.503723,0.691065,0.717634
0.467331,0.713507,0.742377
0.417065,0.682516,0.654791
0.429190,0.777010,0.720681
0.427485,0.723176,0.652401
0.433777,0.667375,0.659875
0.439716,0.660726,0.720783
0.412366,0.680701,0.708378
0.457891,0.706616,0.688286
0.427803,0.764045,0.700590
0.501991,0.717075,0.692699
0.439325,0.683503,0.729100
0.422395,0.688258,0.731648
0.422390,0.713908,0.763072
0.404460,0.698970,0.626792
0.423008,0.688519,0.658106
0.428609,0.692112,0.730052
0.428068,0.688815,0.664227
0.465465,0.702954,0.680174
0.444422,0.759746,0.732666
0.450402,0.716234,0.715519
0.458242,0.653140,0.697526
0.393008,0.694341,0.737904
0.421137,0.658655,0.690132
0.390696,0.719855,0.742590
0.458241,0.666982,0.686475
0.434074,0.685067,0.735157
0.456983,0.676459,0.699474
0.401136,0.738789,0.718023
0.412416,0.681979,0.633674
0.445450,0.703104,0.686691
0.453244,0.686332,0.708837
0.479316,0.662605,0.698090
0.449782,0.763255,0.758447
0.440743,0.673180,0.706172
0.497661,0.733513,0.719118
0.463363,0.741134,0.710549
0.408400,0.724080,0.670580
0.461447,0.734748,0.710333
0.476897,0.750218,0.726836
0.508045,0.708584,0.660017
0.443444,0.715640,0.711029
0.415970,0.687496,0.693558
0.444325,0.720907,0.672081
0.384897,0.686548,0.672894
0.433713,0.703277,0.694579
0.468158,0.757140,0.763416
0.454743,0.680082,0.677249
0.408743,0.656053,0.731074
0.456788,0.722077,0.732959
0.458168,0.699401,0.679865
0.391263,0.733935,0.718528
0.464313,0.756622,0.702659
0.466118,0.736239,0.713048
0.420952,0.708131,0.735268
0.439953,0.704141,0.742072
0.501625,0.715502,0.705377
