alpha,phi,h
0.756034,0.565657,0.721679
0.735804,0.570204,0.696439
0.728567,0.583269,0.783196
0.670772,0.612871,0.700186
0.733394,0.632091,0.762994
0.744884,0.611459,0.722677
0.742618,0.614865,0.728147
0.703473,0.605760,0.704839
0.746815,0.601347,0.759586
0.757531,0.619466,0.738182
0.747088,0.625432,0.747822
0.741335,0.561570,0.770104
0.773996,0.596429,0.764776
0.759135,0.640346,0.710683
0.754331,0.573962,0.724624
0.740009,0.572566,0.778117
0.708460,0.621060,0.737592
0.716961,0.580765,0.752432
0.742839,0.576464,0.722382
0.736432,0.606589,0.712032
0.698142,0.579949,0.781734
0.724612,0.596516,0.795838
0.767384,0.544618,0.735571
0.742222,0.582034,0.763716
0.708807,0.626193,0.704258
0.731010,0.586321,0.739806
0.692244,0.628893,0.723366
0.700162,0.582384,0.736106
0.763950,0.577430,0.710137
0.797007,0.600778,0.730166
0.677467,0.659183,0.782901
0.807826,0.614407,0.760569
0.766200,0.576589,0.733669
0.730362,0.635967,0.755500
0.709701,0.592408,0.715356
0.728604,0.578391,0.707019
0.740758,0.627539,0.785885
0.715917,0.628891,0.754111
0.676461,0.604009,0.717525
0.689747,0.607589,0.752747
0.689311,0.620168,0.749337
0.731432,0.627307,0.738963
0.782994,0.620803,0.741562
0.780753,0.592584,0.743342
0.754982,0.599133,0.766219
0.724479,0.549542,0.696917
0.724624,0.656909,0.769727
0.741613,0.612228,0.689317
0.747434,0.577802,0.701897
0.735211,0.555457,0.757455
0.701731,0.571735,0.752271
0.768586,0.614458,0.740501
0.740653,0.666553,0.755181
0.813392,0.605707,0.728564
0.725726,0.594601,0.789688
0.709450,0.568625,0.784438
0.714792,0.594354,0.798371
0.697770,0.593426,0.667831
0.702838,0.590881,0.698340
0.728087,0.587793,0.786605
0.718205,0.570018,0.704966
0.747131,0.607489,0.752867
0.727862,0.667318,0.790769
0.724237,0.608368,0.792348
0.742000,0.558602,0.733163
0.672261,0.585663,0.779826
0.694267,0.581726,0.731170
0.699436,0.618667,0.804083
0.735499,0.569020,0.725258
0.718830,0.591733,0.805507
0.751276,0.577176,0.753090
0.704465,0.647805,0.790554
0.703865,0.557970,0.656087
0.731888,0.593177,0.730601
0.744996,0.589730,0.760340
0.774537,0.533401,0.751387
0.737831,0.659946,0.794803
0.763443,0.578975,0.762003
0.782001,0.609155,0.745575
0.747717,0.639501,0.777217
0.686752,0.637153,0.728257
0.760081,0.620491,0.771257
0.786982,0.646089,0.766100
0.799095,0.612904,0.702219
0.716888,0.593691,0.730013
0.707226,0.572481,0.741539
0.724591,0.625473,0.733135
0.680640,0.595531,0.703707
0.704630,0.589533,0.761550
0.745478,0.652079,0.800839
0.751078,0.558813,0.715681
0.702664,0.541881,0.767925
0.732926,0.625626,0.788429
0.735402,0.587157,0.716833
0.671058,0.642368,0.774978
0.737361,0.667980,0.790296
0.752723,0.647026,0.757680
0.681845,0.609857,0.788340
0.737117,0.589231,0.777997
0.770798,0.612936,0.749836
