alpha,phi,h
0.516896,0.508797,0.600081
0.532675,0.523026,0.587990
0.498053,0.537301,0.656619
0.448774,0.557692,0.582507
0.499486,0.560301,0.632295
0.515037,0.566018,0.610070
0.511128,0.548906,0.587446
0.490100,0.544719,0.589933
0.519263,0.540656,0.597808
0.516053,0.574393,0.602836
0.524783,0.565144,0.607078
0.515631,0.510550,0.644715
0.536900,0.541319,0.608022
0.543083,0.590227,0.601039
0.511544,0.535296,0.618436
0.518457,0.505318,0.650456
0.515647,0.579648,0.615518
0.487174,0.525056,0.629484
0.505820,0.535117,0.603809
0.502590,0.553045,0.599957
0.496729,0.534076,0.635912
0.494320,0.539401,0.650916
0.555996,0.503871,0.589834
0.521824,0.539709,0.640058
0.507202,0.557185,0.598572
0.504540,0.523627,0.602166
0.481990,0.556505,0.597803
0.469215,0.529200,0.606376
0.543486,0.509630,0.573611
0.563422,0.536535,0.578562
0.445337,0.595216,0.637318
0.586644,0.560632,0.626954
0.549461,0.510422,0.603982
0.528669,0.565895,0.621914
0.497774,0.557649,0.605478
0.507969,0.527109,0.579722
0.524853,0.571229,0.642557
0.507649,0.579817,0.618153
0.463919,0.546003,0.596529
0.482084,0.572103,0.636741
0.467947,0.556632,0.628110
0.513150,0.576488,0.625693
0.569403,0.546017,0.604502
0.552304,0.525446,0.620457
0.531428,0.548110,0.643805
0.481709,0.515521,0.574400
0.507819,0.616244,0.627758
0.496927,0.564783,0.578167
0.510508,0.533896,0.592469
0.496691,0.495574,0.642432
0.482057,0.518281,0.625285
0.525998,0.550414,0.598815
0.486781,0.600405,0.612835
0.563693,0.556904,0.579416
0.489134,0.534771,0.653476
0.496705,0.525422,0.661299
0.507726,0.538771,0.674327
0.479030,0.548891,0.559696
0.494884,0.520432,0.563186
0.503968,0.522820,0.659822
0.487715,0.515544,0.597796
0.519632,0.550788,0.618599
0.520515,0.603276,0.642457
0.504845,0.556397,0.634705
0.527973,0.490508,0.608628
0.468843,0.519759,0.643507
0.475984,0.499190,0.606683
0.465651,0.551561,0.660274
0.524673,0.511621,0.598419
0.488654,0.524995,0.639882
0.541443,0.513214,0.617484
0.479726,0.567115,0.652494
0.477819,0.512622,0.541686
0.508582,0.545364,0.605284
0.528762,0.522357,0.622875
0.555619,0.484711,0.614694
0.524818,0.589348,0.664275
0.509040,0.520335,0.619563
0.575912,0.559843,0.613827
0.533791,0.570798,0.624807
0.485357,0.565255,0.611215
0.526141,0.559391,0.624490
0.548852,0.581954,0.628532
0.581059,0.551808,0.590369
0.490514,0.538346,0.632179
0.503105,0.529159,0.623617
0.508771,0.570171,0.603922
0.451977,0.528214,0.597630
0.496848,0.529248,0.619800
0.539349,0.579733,0.668457
0.550134,0.520911,0.602509
0.487604,0.487984,0.632425
0.514608,0.557086,0.649047
0.528625,0.546938,0.603600
0.462151,0.577879,0.638903
0.532703,0.581696,0.625866
0.546154,0.569614,0.622651
0.478208,0.537842,0.638124
0.502964,0.539296,0.641424
0.553406,0.550685,0.602115
