alpha,phi,h
0.644389,0.503491,0.629837
0.641803,0.517949,0.619358
0.612269,0.533380,0.693478
0.563992,0.562253,0.600905
0.623677,0.577032,0.652162
0.608870,0.569316,0.635341
0.616183,0.565652,0.637148
0.597459,0.547888,0.631050
0.634580,0.555816,0.651115
0.647331,0.570149,0.646225
0.635941,0.569334,0.667894
0.636512,0.505270,0.686327
0.662540,0.538608,0.660362
0.642125,0.586584,0.631620
0.636439,0.526323,0.648347
0.633931,0.524060,0.692856
0.603301,0.567645,0.644517
0.594968,0.526202,0.661875
0.620829,0.537352,0.640852
0.613555,0.545236,0.621814
0.589548,0.529446,0.682347
0.619626,0.536016,0.711978
0.651895,0.495959,0.642751
0.638604,0.533089,0.688460
0.612465,0.569604,0.628774
0.624207,0.523388,0.645545
0.592820,0.574347,0.641880
0.601711,0.524108,0.653851
0.628616,0.517795,0.618876
0.668551,0.546555,0.641028
0.559528,0.596824,0.685083
0.689356,0.577710,0.645815
0.660584,0.517361,0.633667
0.637892,0.568957,0.660460
0.600955,0.550808,0.629954
0.624549,0.521589,0.618999
0.637855,0.566536,0.709730
0.609655,0.577330,0.659183
0.577311,0.536859,0.635108
0.583797,0.567634,0.667710
0.586644,0.559030,0.679670
0.608259,0.575905,0.671709
0.673439,0.568163,0.646733
0.670893,0.523792,0.655873
0.637403,0.543307,0.682390
0.612031,0.503779,0.612575
0.604758,0.607116,0.683928
0.602498,0.554796,0.605508
0.631110,0.511958,0.614017
0.605160,0.503599,0.677984
0.585659,0.524340,0.661837
0.644101,0.550282,0.645204
0.616373,0.618567,0.668420
0.692147,0.562741,0.642421
0.618226,0.529502,0.693364
0.600795,0.515974,0.679871
0.604405,0.543618,0.719029
0.565373,0.546137,0.588402
0.607884,0.526958,0.625647
0.605555,0.528652,0.698680
0.590258,0.529988,0.625126
0.626584,0.558169,0.664965
0.637379,0.609369,0.690864
0.599140,0.559393,0.696050
0.629799,0.514896,0.654156
0.565931,0.532437,0.689891
0.575341,0.515936,0.641896
0.578519,0.557504,0.700166
0.617899,0.512562,0.644567
0.610789,0.540429,0.690299
0.655540,0.514908,0.659242
0.585629,0.577693,0.702090
0.600344,0.513308,0.583329
0.613099,0.529802,0.648896
0.650946,0.526891,0.687861
0.670333,0.501984,0.643278
0.636776,0.600391,0.711805
0.637072,0.523376,0.671380
0.662456,0.564632,0.670152
0.642869,0.567922,0.679416
0.601268,0.569002,0.643328
0.648387,0.574644,0.676800
0.664331,0.584719,0.663060
0.701621,0.556298,0.613394
0.614690,0.555646,0.661013
0.604272,0.530525,0.641365
0.601828,0.572812,0.638190
0.561374,0.530810,0.615140
0.598956,0.536500,0.664319
0.650816,0.598329,0.726259
0.645340,0.506746,0.623891
0.589504,0.487866,0.666429
0.617501,0.556050,0.689507
0.632478,0.545544,0.643307
0.561697,0.580647,0.673769
0.639638,0.603664,0.681327
0.639260,0.583186,0.675250
0.588233,0.560436,0.681052
0.626907,0.551325,0.704190
0.671890,0.559444,0.654327
