alpha,phi,h
0.597073,0.668439,0.780342
0.582572,0.677454,0.735290
0.563039,0.702183,0.834358
0.507380,0.729233,0.754651
0.558659,0.730097,0.799811
0.574898,0.735122,0.792964
0.575606,0.711754,0.776366
0.524658,0.715715,0.755480
0.562020,0.733717,0.803659
0.596543,0.729183,0.790982
0.585190,0.721752,0.802697
0.591023,0.666627,0.823010
0.604117,0.711562,0.811694
0.604429,0.751822,0.786233
0.588625,0.688577,0.787527
0.581536,0.682825,0.831779
0.560465,0.731678,0.792473
0.558118,0.718453,0.813481
0.573330,0.687423,0.782513
0.571512,0.705468,0.769229
0.523378,0.702960,0.817487
0.566816,0.717016,0.843343
0.606890,0.667852,0.771978
0.582036,0.714861,0.829447
0.558766,0.728404,0.754343
0.562225,0.702802,0.800902
0.527952,0.741275,0.775798
0.543303,0.698019,0.797868
0.599476,0.675042,0.766318
0.613779,0.706426,0.797163
0.510949,0.769470,0.833393
0.643609,0.741299,0.797219
0.606199,0.672943,0.766481
0.582221,0.755076,0.823141
0.560744,0.710980,0.769890
0.550997,0.694186,0.760246
0.595298,0.729918,0.846006
0.568049,0.746097,0.816962
0.539347,0.718128,0.771310
0.542715,0.725951,0.823353
0.542843,0.733562,0.811589
0.558386,0.741898,0.815178
0.622812,0.727494,0.785728
0.641126,0.694699,0.805977
0.592160,0.710746,0.826106
0.545532,0.678932,0.763678
0.558570,0.782241,0.821199
0.562760,0.730136,0.743478
0.591012,0.696450,0.765850
0.566908,0.663148,0.814536
0.544800,0.683291,0.794977
0.586569,0.728138,0.795540
0.559771,0.771295,0.808182
0.653312,0.720707,0.790612
0.555225,0.698280,0.824726
0.549129,0.705316,0.841144
0.562961,0.713288,0.845390
0.539247,0.702880,0.718414
0.557839,0.696920,0.768253
0.551647,0.694718,0.828260
0.529124,0.683792,0.775287
0.574698,0.721694,0.811445
0.560848,0.764860,0.843014
0.563093,0.712655,0.830894
0.596304,0.681013,0.809176
0.537003,0.688627,0.851787
0.552848,0.684858,0.786170
0.535373,0.734259,0.845620
0.572046,0.670020,0.799370
0.559636,0.699962,0.850468
0.603300,0.671989,0.809223
0.553194,0.735124,0.841747
0.546744,0.684071,0.732268
0.562945,0.715630,0.787590
0.581224,0.691939,0.822535
0.612974,0.654903,0.780688
0.593885,0.769521,0.839604
0.570418,0.682985,0.804115
0.620246,0.736329,0.813642
0.609167,0.750879,0.815359
0.532452,0.742197,0.775144
0.599239,0.732997,0.813172
0.611571,0.762221,0.824763
0.655097,0.728173,0.764827
0.568733,0.704405,0.796073
0.543012,0.711095,0.776360
0.564010,0.735762,0.781116
0.518360,0.693954,0.756838
0.554507,0.702383,0.809366
0.594833,0.756075,0.856481
0.586593,0.683086,0.763343
0.538852,0.660660,0.831674
0.571882,0.720443,0.827668
0.592686,0.712590,0.788673
0.531373,0.743312,0.823427
0.597368,0.764018,0.833327
0.590338,0.742059,0.805637
0.542734,0.709240,0.819244
0.567872,0.717090,0.841581
0.621067,0.728940,0.807229
