alpha,phi,h
0.539103,0.534183,0.734974
0.531196,0.548248,0.720602
0.500694,0.562982,0.790710
0.454934,0.592121,0.691894
0.513688,0.590233,0.755465
0.510956,0.603270,0.725101
0.514588,0.580191,0.726826
0.502965,0.565414,0.719882
0.525551,0.582698,0.737392
0.531965,0.599095,0.735446
0.523772,0.581950,0.747748
0.515758,0.540350,0.778359
0.544341,0.576256,0.751992
0.547330,0.604172,0.731785
0.522289,0.559006,0.740083
0.523551,0.547314,0.770123
0.507369,0.590806,0.750139
0.493093,0.559974,0.750399
0.497562,0.564332,0.729718
0.521745,0.584579,0.725509
0.503481,0.557039,0.763220
0.494164,0.572618,0.791673
0.542596,0.528720,0.715270
0.508021,0.567348,0.766340
0.507103,0.587381,0.706984
0.501180,0.546052,0.731941
0.476779,0.591776,0.733511
0.488791,0.560205,0.757989
0.525819,0.540134,0.712034
0.565595,0.563687,0.729401
0.460174,0.619018,0.778439
0.567533,0.600045,0.744818
0.533290,0.546388,0.725360
0.531150,0.594227,0.750674
0.488023,0.572816,0.731346
0.498876,0.557280,0.703769
0.534596,0.589051,0.789875
0.509727,0.604269,0.744066
0.464235,0.568789,0.726453
0.463761,0.592302,0.777775
0.485498,0.585099,0.754559
0.505559,0.585926,0.755336
0.568796,0.585025,0.748942
0.567930,0.553436,0.740620
0.537442,0.571231,0.772844
0.503440,0.532434,0.683739
0.491122,0.627726,0.749968
0.499216,0.592238,0.709449
0.524047,0.544136,0.703796
0.499738,0.526940,0.775298
0.488967,0.548768,0.757325
0.533907,0.585605,0.735611
0.509570,0.639642,0.745582
0.575293,0.583003,0.740268
0.499042,0.553902,0.790589
0.485829,0.549504,0.784738
0.499886,0.570295,0.805148
0.485158,0.563463,0.682191
0.498990,0.552410,0.714581
0.507024,0.552642,0.790188
0.476151,0.553201,0.713285
0.514241,0.585321,0.774400
0.503519,0.629923,0.786678
0.507840,0.583379,0.766634
0.531650,0.531021,0.752788
0.474042,0.547612,0.787586
0.477764,0.535779,0.740781
0.456896,0.581117,0.793178
0.512003,0.537337,0.729046
0.509013,0.566638,0.793232
0.545767,0.540453,0.742308
0.469107,0.594870,0.799946
0.484778,0.546450,0.676320
0.517182,0.559364,0.735479
0.518809,0.550634,0.757757
0.555895,0.522326,0.749956
0.523051,0.622166,0.818638
0.518941,0.543900,0.765544
0.562312,0.592600,0.762064
0.539498,0.609009,0.757655
0.480818,0.595310,0.724121
0.521619,0.588822,0.775098
0.547293,0.619343,0.762790
0.576777,0.566802,0.713788
0.503249,0.561559,0.761988
0.497540,0.549693,0.745181
0.497530,0.600209,0.714613
0.447132,0.556178,0.699158
0.504127,0.568871,0.767249
0.518916,0.608338,0.811018
0.531976,0.534894,0.719274
0.485074,0.514304,0.760303
0.536186,0.585512,0.774534
0.527200,0.564795,0.717502
0.459575,0.608032,0.760562
0.545180,0.635696,0.765685
0.532702,0.606598,0.752399
0.486741,0.585783,0.774747
0.503590,0.567868,0.781345
0.578805,0.589559,0.764497
