alpha,phi,h
0.611375,0.538578,0.754446
0.589477,0.556116,0.718381
0.574156,0.544813,0.799139
0.512714,0.590265,0.700147
0.578292,0.610351,0.765870
0.605726,0.591022,0.764369
0.576607,0.579146,0.737081
0.552601,0.563444,0.736599
0.582496,0.581236,0.756342
0.594053,0.583892,0.773086
0.599577,0.586056,0.779491
0.593274,0.545617,0.787295
0.619850,0.575763,0.773878
0.608526,0.609644,0.738514
0.596862,0.562239,0.760848
0.585259,0.544493,0.801460
0.568112,0.589086,0.774250
0.553307,0.566615,0.773860
0.570644,0.564254,0.743002
0.589307,0.578794,0.744948
0.536543,0.557397,0.789373
0.573277,0.576326,0.798672
0.604273,0.523896,0.744170
0.590391,0.565475,0.783819
0.576094,0.597040,0.730339
0.580906,0.540353,0.762870
0.553847,0.602659,0.757311
0.560762,0.560470,0.757298
0.592189,0.529883,0.732440
0.632072,0.568549,0.753779
0.531127,0.616671,0.791546
0.642188,0.587005,0.780246
0.618491,0.541591,0.748778
0.582720,0.600569,0.784783
0.568744,0.580760,0.741192
0.565185,0.563908,0.725549
0.606913,0.594230,0.816178
0.572027,0.604074,0.769815
0.534715,0.570163,0.746250
0.559990,0.581488,0.793491
0.539581,0.584593,0.776368
0.578274,0.584651,0.772428
0.634521,0.605176,0.755718
0.649695,0.568791,0.769842
0.594227,0.562812,0.794502
0.557573,0.526203,0.700949
0.572016,0.623743,0.783185
0.568599,0.587560,0.720534
0.606144,0.556424,0.734268
0.570121,0.528837,0.781652
0.560808,0.545939,0.777865
0.594551,0.592296,0.764515
0.578473,0.644671,0.760198
0.650393,0.586090,0.767615
0.576515,0.555478,0.802802
0.558226,0.549457,0.798707
0.562328,0.566352,0.799998
0.551335,0.571440,0.679802
0.570511,0.568413,0.730569
0.562347,0.557600,0.807043
0.545631,0.548833,0.724648
0.579746,0.588199,0.761902
0.580067,0.629757,0.795069
0.553830,0.581899,0.793283
0.589637,0.539896,0.754448
0.523708,0.554758,0.812126
0.561785,0.553943,0.764316
0.545688,0.580064,0.812229
0.592025,0.537549,0.745480
0.559729,0.573879,0.812344
0.625124,0.549351,0.773897
0.548055,0.592609,0.800618
0.552871,0.543814,0.695999
0.577263,0.558895,0.760157
0.582185,0.550055,0.786530
0.628855,0.516140,0.748436
0.598459,0.629371,0.824762
0.597543,0.552228,0.787543
0.635124,0.586172,0.786739
0.610136,0.600988,0.788836
0.555926,0.601697,0.749212
0.593598,0.592138,0.803749
0.621523,0.620321,0.783364
0.654851,0.585637,0.725165
0.569588,0.571887,0.764550
0.570197,0.559768,0.751211
0.566516,0.601570,0.752108
0.533325,0.562797,0.715905
0.557343,0.572826,0.775670
0.591958,0.625916,0.825894
0.599162,0.532448,0.737954
0.562248,0.513528,0.765498
0.582750,0.594881,0.806664
0.599219,0.575245,0.737970
0.538297,0.608309,0.783155
0.604376,0.629646,0.786912
0.598760,0.610969,0.768914
0.544280,0.584375,0.796076
0.573637,0.580569,0.801802
0.628070,0.598754,0.776282
