alpha,phi,h
0.691830,0.614399,0.857690
0.687652,0.610481,0.861332
0.668662,0.627413,0.876983
0.615984,0.661465,0.829526
0.682451,0.667133,0.864096
0.694603,0.651088,0.848741
0.689619,0.651235,0.860234
0.658582,0.644942,0.847956
0.679863,0.648220,0.878935
0.696154,0.646045,0.890710
0.700047,0.661254,0.889873
0.693731,0.585483,0.868873
0.702401,0.637228,0.912771
0.686565,0.675686,0.843909
0.707596,0.614497,0.855019
0.697425,0.609625,0.883728
0.664275,0.671245,0.867446
0.671922,0.632320,0.861628
0.695411,0.609650,0.873430
0.676064,0.644508,0.876668
0.654121,0.622221,0.888367
0.669416,0.641345,0.901058
0.700678,0.588913,0.855544
0.690933,0.626373,0.895547
0.663671,0.660339,0.816208
0.693112,0.625444,0.879670
0.643203,0.671212,0.859095
0.658567,0.612322,0.869644
0.699874,0.629202,0.865962
0.722391,0.632237,0.850103
0.635112,0.685855,0.856709
0.732639,0.661498,0.869281
0.699576,0.613802,0.861080
0.693328,0.679666,0.884331
0.655120,0.640120,0.858132
0.665428,0.625777,0.869810
0.686125,0.663360,0.897061
0.685344,0.669945,0.878881
0.639677,0.634497,0.843854
0.632766,0.640369,0.871252
0.650629,0.650048,0.866739
0.682186,0.661845,0.842363
0.732135,0.649855,0.865032
0.739306,0.628701,0.887929
0.681602,0.644648,0.901017
0.668813,0.596081,0.867247
0.675833,0.689766,0.898620
0.680661,0.646711,0.818586
0.703059,0.621586,0.892194
0.676106,0.587662,0.848904
0.665321,0.609546,0.886345
0.699642,0.660385,0.872013
0.681452,0.704587,0.879877
0.752144,0.648500,0.872061
0.675514,0.628063,0.887523
0.666945,0.616270,0.885308
0.659461,0.630250,0.865589
0.649008,0.641818,0.859403
0.657424,0.639009,0.872399
0.673903,0.625774,0.883608
0.636840,0.618277,0.826437
0.683341,0.643767,0.859507
0.685688,0.695472,0.884040
0.659505,0.641530,0.867977
0.679403,0.606199,0.871237
0.635717,0.616569,0.909001
0.627119,0.619776,0.863383
0.666323,0.652462,0.897046
0.672037,0.614068,0.870185
0.648303,0.629867,0.907797
0.687976,0.610900,0.886070
0.648727,0.669612,0.877020
0.650755,0.613874,0.854953
0.672446,0.630007,0.873904
0.699567,0.620515,0.897714
0.708597,0.581891,0.852924
0.685010,0.685010,0.851163
0.686520,0.621123,0.896681
0.712407,0.654745,0.892083
0.712352,0.678520,0.881924
0.647375,0.691522,0.872354
0.692492,0.675117,0.864443
0.718760,0.689883,0.881093
0.740124,0.644134,0.871410
0.669229,0.634637,0.857164
0.669349,0.619985,0.867241
0.667850,0.666485,0.868905
0.633030,0.629774,0.844751
0.676952,0.637347,0.867562
0.691715,0.699770,0.891465
0.695263,0.601564,0.838111
0.659404,0.580122,0.892790
0.676560,0.652714,0.903054
0.686204,0.639626,0.887523
0.624439,0.670753,0.857542
0.689299,0.705910,0.902401
0.704876,0.685091,0.867710
0.630537,0.643076,0.884851
0.692609,0.634117,0.874915
0.721727,0.654695,0.856878
