alpha,phi,h
0.724856,0.623857,0.801751
0.688539,0.637407,0.774188
0.676799,0.648907,0.817683
0.619975,0.688085,0.772178
0.697179,0.692382,0.803690
0.715983,0.694407,0.795118
0.698898,0.664261,0.808330
0.673899,0.664309,0.783426
0.696138,0.674085,0.823223
0.708285,0.665335,0.807086
0.715955,0.682707,0.839334
0.691570,0.620472,0.826074
0.730420,0.663532,0.843321
0.726188,0.701317,0.793104
0.710118,0.646324,0.802664
0.699928,0.639516,0.842484
0.687025,0.687375,0.807251
0.682561,0.650441,0.797441
0.712700,0.643904,0.808048
0.705647,0.668136,0.810757
0.659441,0.651746,0.823538
0.677760,0.673268,0.853580
0.729693,0.606604,0.796367
0.696046,0.656658,0.841601
0.687190,0.685699,0.767322
0.693928,0.665893,0.814376
0.646142,0.692967,0.797241
0.664642,0.650878,0.810474
0.729814,0.635138,0.789773
0.748771,0.665990,0.801906
0.641183,0.713046,0.799231
0.742923,0.699887,0.812294
0.724310,0.631473,0.800742
0.717545,0.703261,0.833441
0.671088,0.673184,0.786001
0.671512,0.647559,0.798666
0.712479,0.696744,0.851076
0.708039,0.691689,0.837007
0.661986,0.665033,0.786434
0.663819,0.675643,0.826783
0.663141,0.679396,0.805277
0.687020,0.685982,0.786742
0.762230,0.672154,0.814269
0.768596,0.660688,0.835271
0.724382,0.671713,0.855655
0.691821,0.619886,0.763357
0.685243,0.729203,0.835314
0.707305,0.694281,0.760239
0.723861,0.639300,0.794151
0.698088,0.616218,0.810901
0.677656,0.647787,0.831108
0.701546,0.685499,0.807144
0.705467,0.733068,0.820814
0.777211,0.682837,0.809724
0.690828,0.650705,0.837135
0.697057,0.627498,0.834515
0.681057,0.654463,0.823552
0.660996,0.665131,0.744376
0.685007,0.657444,0.790511
0.677031,0.649271,0.833097
0.657869,0.633712,0.763386
0.712124,0.674116,0.804094
0.694159,0.726369,0.832026
0.696936,0.661268,0.817010
0.717202,0.614923,0.815059
0.646791,0.641049,0.863493
0.663752,0.641908,0.790473
0.649864,0.675919,0.841348
0.697220,0.627407,0.810094
0.684553,0.642839,0.863008
0.728166,0.643781,0.837918
0.645372,0.695793,0.823383
0.662054,0.632228,0.753772
0.704369,0.655099,0.811923
0.708307,0.639404,0.853526
0.751832,0.605808,0.814761
0.712085,0.709476,0.806240
0.700080,0.638854,0.832857
0.745356,0.684565,0.833172
0.728430,0.701186,0.823890
0.649879,0.707888,0.796062
0.719374,0.688335,0.822801
0.729887,0.712301,0.831991
0.776220,0.680104,0.792212
0.680854,0.652012,0.807510
0.679855,0.635573,0.798371
0.678697,0.695036,0.802229
0.637388,0.652943,0.785691
0.681476,0.672546,0.808182
0.707621,0.728064,0.849154
0.711792,0.634715,0.784885
0.657278,0.606627,0.836159
0.701793,0.688318,0.856800
0.713824,0.654580,0.794955
0.636656,0.695737,0.799886
0.700794,0.731966,0.853024
0.715185,0.694662,0.818101
0.655253,0.678851,0.836468
0.699885,0.664104,0.822369
0.741067,0.677404,0.799173
