alpha,phi,h
0.774014,0.681908,0.738665
0.749379,0.688635,0.709755
0.724128,0.698924,0.802191
0.674357,0.745220,0.713477
0.743597,0.747157,0.765432
0.741531,0.729772,0.754877
0.736129,0.722754,0.742357
0.687426,0.724184,0.712571
0.742501,0.729790,0.766115
0.757294,0.731011,0.761463
0.748484,0.738725,0.774275
0.754387,0.666400,0.788204
0.761441,0.706549,0.773692
0.772769,0.756047,0.740500
0.759027,0.686654,0.747866
0.750298,0.684904,0.793232
0.731102,0.732123,0.753320
0.728448,0.696844,0.766213
0.742944,0.695617,0.744538
0.738482,0.719342,0.739635
0.686599,0.694257,0.774807
0.711184,0.720732,0.819196
0.770547,0.656239,0.739368
0.754326,0.712923,0.795989
0.713569,0.735772,0.708665
0.755593,0.696444,0.749683
0.693244,0.749344,0.752423
0.711617,0.705009,0.743254
0.765315,0.692796,0.724835
0.780682,0.712438,0.735447
0.693789,0.770073,0.778092
0.800387,0.749692,0.771140
0.770203,0.691582,0.733508
0.735837,0.757493,0.795531
0.721397,0.716216,0.729369
0.717834,0.702047,0.716451
0.754118,0.740230,0.828075
0.735163,0.744544,0.775007
0.703560,0.712473,0.727521
0.705462,0.733886,0.782672
0.703257,0.740664,0.781240
0.726229,0.741411,0.774764
0.781631,0.747114,0.757662
0.795973,0.698740,0.766997
0.768308,0.716338,0.798600
0.717932,0.672417,0.720265
0.721523,0.777383,0.781881
0.725524,0.732668,0.718277
0.753076,0.700200,0.735512
0.726874,0.667122,0.783655
0.723868,0.705090,0.780371
0.749548,0.737192,0.749322
0.733877,0.783967,0.780111
0.809948,0.733488,0.748022
0.727820,0.695527,0.797322
0.722221,0.689930,0.803574
0.704329,0.718794,0.807109
0.689095,0.722354,0.679875
0.733145,0.711414,0.726359
0.720066,0.708159,0.817930
0.683736,0.692139,0.727367
0.746815,0.727247,0.772735
0.738640,0.775858,0.808755
0.716960,0.714126,0.806453
0.741935,0.665886,0.759935
0.697681,0.694712,0.814365
0.695723,0.693147,0.748445
0.718622,0.742299,0.804229
0.723952,0.693575,0.766261
0.708540,0.700859,0.823598
0.774480,0.688658,0.778614
0.709159,0.756870,0.804858
0.719204,0.685727,0.687558
0.727494,0.699872,0.755660
0.747582,0.695130,0.788135
0.794638,0.665018,0.753791
0.747066,0.778459,0.813517
0.740257,0.694160,0.779820
0.788204,0.732569,0.805356
0.762101,0.750127,0.801670
0.704840,0.755753,0.743691
0.760557,0.748278,0.768367
0.793490,0.766853,0.788049
0.817582,0.736089,0.738093
0.748482,0.719912,0.746883
0.727172,0.696299,0.744366
0.723646,0.745922,0.746291
0.699686,0.705689,0.714653
0.707681,0.708927,0.784483
0.752092,0.779271,0.820652
0.740000,0.693744,0.729415
0.711276,0.649189,0.794621
0.732131,0.729924,0.798089
0.755490,0.722373,0.731260
0.690633,0.767397,0.788461
0.747182,0.789283,0.792625
0.746725,0.763030,0.772032
0.693174,0.723315,0.795060
0.724220,0.717197,0.821132
0.790167,0.741504,0.767507
