alpha,phi,h
0.793689,0.472059,0.639231
0.771428,0.482558,0.632907
0.754396,0.507046,0.706096
0.697901,0.541429,0.611187
0.758003,0.550199,0.675042
0.774538,0.531657,0.637221
0.766103,0.532105,0.643863
0.730846,0.516838,0.623247
0.760609,0.516061,0.653937
0.769516,0.531992,0.655900
0.766792,0.543743,0.674103
0.768579,0.479581,0.692123
0.790228,0.499239,0.680634
0.798770,0.555023,0.652225
0.784283,0.496882,0.663388
0.781669,0.488824,0.692068
0.754606,0.545736,0.651358
0.736760,0.501369,0.666841
0.760410,0.495952,0.641588
0.757172,0.508190,0.637295
0.732085,0.496370,0.698670
0.754420,0.519330,0.721178
0.791870,0.469886,0.652371
0.778770,0.502144,0.691607
0.760640,0.538095,0.619525
0.770687,0.495417,0.642463
0.718239,0.540826,0.645423
0.726896,0.497678,0.656588
0.779250,0.508841,0.617548
0.831195,0.514957,0.640886
0.714923,0.567028,0.680931
0.821700,0.553516,0.674416
0.813553,0.505132,0.647905
0.773651,0.544489,0.687099
0.738873,0.507199,0.636032
0.761427,0.495866,0.616060
0.787153,0.553080,0.712598
0.776309,0.544122,0.666402
0.712419,0.515313,0.645024
0.733280,0.526106,0.693482
0.728372,0.531434,0.671306
0.751579,0.542548,0.693748
0.823949,0.534632,0.673217
0.815288,0.514878,0.667016
0.785657,0.509319,0.694441
0.750857,0.461463,0.607698
0.763858,0.578599,0.702274
0.760577,0.530969,0.635372
0.781634,0.500155,0.620073
0.760849,0.479795,0.691975
0.745590,0.498174,0.667831
0.791716,0.525779,0.660346
0.760235,0.585605,0.667236
0.840140,0.528740,0.667746
0.751736,0.510702,0.701602
0.759834,0.487651,0.692436
0.742919,0.514493,0.719805
0.720653,0.513410,0.600239
0.745126,0.503203,0.619608
0.753612,0.488447,0.712742
0.727322,0.493785,0.616621
0.772515,0.518226,0.686381
0.776002,0.586153,0.703853
0.753335,0.519764,0.712618
0.790094,0.469452,0.660287
0.710192,0.488322,0.699543
0.721813,0.480352,0.653569
0.721187,0.516031,0.709640
0.752679,0.486110,0.658053
0.736763,0.510596,0.694940
0.798383,0.483211,0.682882
0.729684,0.555463,0.712980
0.721878,0.467886,0.571742
0.744955,0.505310,0.661594
0.792134,0.485253,0.697919
0.820335,0.461655,0.653808
0.785155,0.581460,0.709419
0.763662,0.494984,0.687549
0.815567,0.547593,0.688977
0.794200,0.556216,0.683051
0.749552,0.542992,0.670833
0.782989,0.547151,0.683952
0.823184,0.557090,0.680194
0.846736,0.532240,0.631869
0.747771,0.508182,0.662418
0.760670,0.495315,0.660706
0.744209,0.556005,0.633053
0.707110,0.506670,0.614921
0.738100,0.509168,0.680940
0.788632,0.577857,0.729501
0.786242,0.482447,0.646855
0.731747,0.454517,0.685846
0.761044,0.540062,0.712488
0.768962,0.514837,0.648896
0.698592,0.557377,0.695545
0.779247,0.576299,0.694240
0.783168,0.556302,0.680045
0.721173,0.534466,0.692227
0.755362,0.525576,0.717984
0.809437,0.530561,0.667844
