alpha,phi,h
0.397309,0.496472,0.688047
0.395930,0.503282,0.667204
0.375005,0.505756,0.740662
0.327623,0.530363,0.671838
0.382631,0.533869,0.708885
0.371946,0.534574,0.703945
0.370149,0.527573,0.680636
0.367017,0.507163,0.679306
0.388111,0.530342,0.685470
0.382035,0.551582,0.683467
0.391100,0.533131,0.699183
0.401247,0.487475,0.724872
0.410518,0.515813,0.688642
0.417170,0.555925,0.687518
0.387680,0.509066,0.696751
0.396015,0.504696,0.722808
0.370745,0.554068,0.713309
0.360055,0.505387,0.709623
0.363641,0.508228,0.690176
0.383776,0.524405,0.677339
0.362234,0.508241,0.719403
0.382923,0.522128,0.737670
0.409988,0.477449,0.682128
0.383167,0.510344,0.727042
0.387511,0.521144,0.701465
0.365513,0.504370,0.682348
0.347935,0.529723,0.690583
0.347786,0.505883,0.701969
0.378627,0.477564,0.671655
0.421615,0.514034,0.681587
0.306330,0.553111,0.729604
0.437870,0.547255,0.698078
0.410287,0.496461,0.694928
0.399597,0.547212,0.704327
0.375883,0.532741,0.700130
0.381422,0.498060,0.667582
0.401363,0.534189,0.727890
0.370939,0.561835,0.708174
0.346821,0.518590,0.689346
0.342248,0.534884,0.724915
0.343391,0.531606,0.713268
0.373604,0.538663,0.716971
0.436720,0.533472,0.687943
0.426966,0.512030,0.691424
0.404135,0.514665,0.722681
0.357287,0.494476,0.653807
0.364698,0.577745,0.700565
0.365198,0.533781,0.656364
0.378360,0.495383,0.662572
0.369804,0.469088,0.733508
0.353550,0.499378,0.711274
0.401504,0.532867,0.689919
0.370963,0.577121,0.704176
0.450894,0.527653,0.694692
0.373848,0.507065,0.732049
0.345053,0.498006,0.730594
0.373682,0.520370,0.750632
0.351929,0.518364,0.642550
0.367318,0.496222,0.668855
0.362339,0.498894,0.724800
0.352043,0.500154,0.685362
0.393185,0.528864,0.692556
0.388121,0.561920,0.716062
0.381292,0.525224,0.722982
0.405315,0.475268,0.696052
0.338860,0.503809,0.735056
0.358275,0.483162,0.691412
0.323144,0.540344,0.754520
0.390291,0.481940,0.687729
0.374485,0.503454,0.730274
0.406381,0.487249,0.691141
0.338908,0.536382,0.734317
0.327554,0.496703,0.633151
0.376927,0.513780,0.703673
0.381270,0.498251,0.695129
0.406434,0.471288,0.700175
0.384537,0.563468,0.759151
0.375149,0.495026,0.699712
0.430652,0.536182,0.696698
0.398785,0.554220,0.712577
0.362025,0.528738,0.678760
0.389565,0.537541,0.722966
0.414783,0.551661,0.709481
0.443014,0.526589,0.663561
0.364930,0.512705,0.737343
0.362213,0.505889,0.701343
0.374680,0.537238,0.678846
0.312005,0.506531,0.690207
0.379712,0.502690,0.700210
0.388690,0.559358,0.753231
0.399927,0.486867,0.683728
0.367281,0.471010,0.699821
0.393312,0.518765,0.723704
0.401871,0.514606,0.686255
0.333783,0.548412,0.716721
0.401968,0.565583,0.719878
0.396438,0.555266,0.712596
0.343957,0.521693,0.729166
0.376310,0.514212,0.743940
0.435733,0.531960,0.696580
