alpha,phi,h
0.549422,0.615880,0.752106
0.515735,0.626700,0.728998
0.517142,0.636259,0.813060
0.459121,0.671135,0.710388
0.513317,0.671708,0.772607
0.524567,0.666684,0.771163
0.518795,0.660308,0.748221
0.486770,0.646982,0.731769
0.523711,0.655074,0.756181
0.541474,0.671507,0.764741
0.523176,0.664849,0.774160
0.529612,0.610674,0.805851
0.547620,0.647395,0.771867
0.538853,0.672981,0.748563
0.528431,0.626920,0.771591
0.530822,0.614583,0.815993
0.504434,0.682408,0.768813
0.488022,0.642267,0.782288
0.509839,0.639705,0.747246
0.509396,0.645702,0.749405
0.477750,0.636256,0.787089
0.501548,0.652790,0.809657
0.558167,0.591795,0.752067
0.528829,0.645300,0.784914
0.513717,0.670405,0.749091
0.504936,0.632798,0.767390
0.485214,0.673656,0.751553
0.482830,0.630105,0.766607
0.535381,0.608292,0.746008
0.551578,0.647452,0.765292
0.456364,0.696249,0.791214
0.581337,0.671916,0.773996
0.549451,0.620724,0.762270
0.516224,0.670379,0.784144
0.507467,0.663906,0.747852
0.508490,0.637578,0.728203
0.520719,0.672206,0.829854
0.509382,0.682482,0.775680
0.468166,0.639024,0.743833
0.480834,0.670993,0.788077
0.480324,0.665548,0.772241
0.495954,0.666484,0.771613
0.563678,0.669978,0.755731
0.568080,0.633562,0.771460
0.539240,0.649584,0.798701
0.485216,0.600915,0.710282
0.505408,0.705834,0.789707
0.502182,0.667968,0.728254
0.532709,0.619435,0.719908
0.506445,0.591728,0.797686
0.488995,0.627611,0.775562
0.530146,0.659773,0.752358
0.522372,0.703570,0.778061
0.584965,0.665613,0.757148
0.507756,0.630598,0.813771
0.494768,0.619673,0.804689
0.494759,0.649572,0.821934
0.479789,0.641161,0.696783
0.493423,0.639915,0.740858
0.503793,0.633482,0.807657
0.481577,0.625069,0.732353
0.521035,0.654292,0.783051
0.507798,0.701066,0.807567
0.502700,0.650394,0.794300
0.535473,0.607756,0.775802
0.468512,0.620647,0.802676
0.481342,0.605850,0.765477
0.478565,0.661609,0.821082
0.512562,0.613833,0.761428
0.503777,0.643489,0.826425
0.548848,0.624559,0.771760
0.475370,0.677723,0.798246
0.486451,0.617081,0.706156
0.521077,0.635970,0.755290
0.518722,0.626695,0.790845
0.556745,0.597238,0.761788
0.532775,0.693737,0.815787
0.523268,0.616816,0.794596
0.571522,0.670871,0.783658
0.541879,0.684614,0.780190
0.485351,0.659199,0.760058
0.531593,0.674228,0.795454
0.552634,0.699504,0.797119
0.593813,0.652177,0.734230
0.510343,0.640945,0.779437
0.497511,0.636640,0.761159
0.513314,0.675130,0.752649
0.455690,0.629559,0.726096
0.497733,0.644653,0.769166
0.525963,0.695282,0.836880
0.520042,0.616477,0.742373
0.476720,0.591201,0.786721
0.520006,0.662200,0.804582
0.530179,0.644074,0.753561
0.459894,0.672647,0.793738
0.528411,0.703644,0.789514
0.552919,0.675198,0.774819
0.506973,0.665980,0.826017
0.499458,0.653819,0.824228
0.559127,0.663988,0.777122
