alpha,phi,h
0.671727,0.595629,0.683816
0.655335,0.606548,0.666639
0.645620,0.616876,0.751306
0.603438,0.658412,0.661337
0.640634,0.654974,0.704850
0.652743,0.660938,0.683499
0.650431,0.642345,0.679962
0.610031,0.636535,0.650090
0.656236,0.632493,0.700453
0.653851,0.652104,0.687658
0.654404,0.658441,0.714934
0.654002,0.589544,0.735393
0.668910,0.631441,0.713369
0.677675,0.666135,0.684891
0.652590,0.611516,0.686950
0.659682,0.611847,0.746236
0.640863,0.646699,0.689247
0.634836,0.619980,0.706355
0.647999,0.621866,0.672750
0.643520,0.642691,0.678846
0.629632,0.613669,0.718708
0.639345,0.632325,0.752131
0.680986,0.586414,0.676436
0.660353,0.621495,0.731240
0.638958,0.657711,0.668135
0.650002,0.617973,0.686250
0.608633,0.643066,0.685817
0.618995,0.622566,0.707027
0.656828,0.611695,0.663477
0.695517,0.635387,0.689836
0.590741,0.680548,0.726752
0.710751,0.664845,0.712774
0.681229,0.605704,0.678467
0.660281,0.667834,0.725723
0.623321,0.633381,0.687155
0.634147,0.618028,0.661732
0.671880,0.667894,0.743946
0.656641,0.663931,0.720150
0.611537,0.633889,0.676577
0.606311,0.644156,0.712552
0.616731,0.648334,0.694565
0.647599,0.653037,0.721684
0.705716,0.641764,0.692100
0.713274,0.613998,0.705198
0.674124,0.637779,0.733623
0.621199,0.588640,0.649340
0.637635,0.696932,0.725556
0.650181,0.660568,0.648284
0.662068,0.617003,0.664387
0.638808,0.588054,0.726038
0.630269,0.609681,0.722532
0.651493,0.649534,0.690246
0.638736,0.696427,0.693587
0.704448,0.650581,0.693659
0.635680,0.608904,0.730319
0.635398,0.607745,0.719704
0.620801,0.627311,0.743109
0.599507,0.637964,0.639007
0.632650,0.621567,0.673104
0.626713,0.621428,0.765529
0.602396,0.604170,0.659255
0.656235,0.638369,0.704739
0.654339,0.691446,0.742844
0.642988,0.643096,0.734877
0.655972,0.587363,0.700633
0.604897,0.608213,0.739020
0.619057,0.604203,0.690641
0.588139,0.647083,0.755198
0.642818,0.603951,0.688411
0.629460,0.611022,0.746493
0.683448,0.605716,0.710215
0.615896,0.676468,0.741794
0.616083,0.608327,0.629178
0.640950,0.626659,0.703107
0.665701,0.604494,0.731680
0.704612,0.578462,0.698219
0.664372,0.684364,0.753532
0.655389,0.605738,0.723102
0.695409,0.653446,0.727351
0.665939,0.667551,0.718503
0.619225,0.664454,0.682017
0.649831,0.659079,0.720606
0.692845,0.681605,0.725520
0.721676,0.641319,0.677765
0.648576,0.629612,0.697398
0.630676,0.609238,0.699929
0.646669,0.664841,0.671782
0.592494,0.628704,0.655574
0.622632,0.626934,0.706974
0.656415,0.690624,0.763247
0.657199,0.600983,0.675991
0.615221,0.576842,0.730651
0.662653,0.648561,0.739853
0.670008,0.620913,0.687730
0.594520,0.693016,0.723601
0.668384,0.696788,0.732236
0.663899,0.662311,0.709940
0.609011,0.638237,0.732487
0.652563,0.634412,0.744035
0.701200,0.642581,0.716454
