alpha,phi,h
0.470900,0.525002,0.673187
0.453583,0.529086,0.657890
0.433738,0.539133,0.719660
0.382359,0.576107,0.671693
0.442144,0.585237,0.698059
0.448433,0.564652,0.694191
0.442256,0.579057,0.681556
0.419992,0.562200,0.678466
0.438352,0.564797,0.690569
0.460526,0.591175,0.689310
0.448651,0.572001,0.683999
0.460014,0.528444,0.715392
0.466708,0.547523,0.690371
0.474466,0.587915,0.684840
0.450808,0.544225,0.691879
0.458146,0.540786,0.717682
0.419785,0.588003,0.691254
0.422776,0.541511,0.700894
0.433810,0.544951,0.688063
0.449075,0.569382,0.668561
0.414301,0.539404,0.719289
0.437192,0.552995,0.733341
0.461146,0.510451,0.682189
0.447527,0.547384,0.719514
0.440096,0.578566,0.681277
0.428598,0.535421,0.688682
0.419884,0.577064,0.689981
0.404602,0.545093,0.696096
0.454128,0.517775,0.659807
0.497410,0.552142,0.678047
0.377132,0.596354,0.725127
0.509160,0.568518,0.701239
0.468836,0.521726,0.681824
0.456828,0.577383,0.708339
0.435593,0.561392,0.692814
0.444740,0.535809,0.649638
0.461491,0.563943,0.727767
0.443941,0.588404,0.693739
0.386570,0.566025,0.688229
0.406924,0.569329,0.713419
0.419002,0.567574,0.699849
0.449582,0.578439,0.693721
0.494265,0.578665,0.694631
0.481651,0.538951,0.696461
0.448171,0.559178,0.721238
0.407197,0.515495,0.661387
0.432952,0.619937,0.704379
0.428608,0.576883,0.665573
0.450558,0.539498,0.652452
0.443773,0.516392,0.719793
0.402298,0.526090,0.705874
0.469001,0.571829,0.692787
0.436572,0.617311,0.707032
0.509649,0.569507,0.680643
0.432877,0.539701,0.733741
0.419670,0.533619,0.715044
0.429247,0.561538,0.754036
0.417698,0.554720,0.640359
0.422712,0.538123,0.652419
0.426708,0.542193,0.728043
0.418260,0.540370,0.671251
0.444415,0.560494,0.705162
0.444701,0.604784,0.722307
0.446530,0.559945,0.733834
0.459506,0.518486,0.695227
0.404355,0.536271,0.729248
0.417000,0.533943,0.701231
0.412939,0.565576,0.747296
0.448590,0.519189,0.678251
0.414259,0.533770,0.725266
0.453016,0.525738,0.690548
0.411232,0.574594,0.726692
0.404182,0.533432,0.620066
0.442234,0.551837,0.699243
0.443477,0.536841,0.708967
0.478667,0.501736,0.693669
0.437590,0.617763,0.752597
0.448316,0.521437,0.696238
0.490890,0.569824,0.702307
0.464317,0.584414,0.708854
0.431134,0.571711,0.679140
0.458533,0.580796,0.721670
0.484170,0.595017,0.705228
0.503766,0.559829,0.659985
0.431314,0.555933,0.708497
0.415420,0.541715,0.695329
0.440993,0.574557,0.678238
0.400811,0.554945,0.658787
0.420157,0.536316,0.694988
0.456965,0.605926,0.755374
0.455669,0.523421,0.682211
0.406370,0.503689,0.699725
0.442653,0.562860,0.721577
0.463890,0.556517,0.673196
0.403031,0.584314,0.709728
0.467665,0.614556,0.726209
0.464150,0.585886,0.693184
0.419068,0.562510,0.725662
0.434814,0.562170,0.731545
0.502190,0.567099,0.687710
