alpha,phi,h
0.656784,0.467482,0.697132
0.653616,0.470219,0.682096
0.631243,0.491286,0.746121
0.571925,0.518368,0.677054
0.626375,0.527535,0.719796
0.640903,0.529690,0.696156
0.641042,0.515619,0.690512
0.619476,0.506126,0.671471
0.642279,0.511546,0.721072
0.652193,0.525418,0.707064
0.659916,0.523254,0.710518
0.653339,0.455964,0.745480
0.673532,0.501495,0.718953
0.665297,0.545698,0.688642
0.656165,0.479431,0.710419
0.649920,0.479703,0.749066
0.625640,0.532488,0.705718
0.620787,0.487991,0.731970
0.638408,0.493063,0.692337
0.650928,0.508096,0.697215
0.619360,0.496681,0.734993
0.624713,0.510672,0.747835
0.670787,0.445178,0.697310
0.648907,0.490371,0.745188
0.620663,0.519369,0.677997
0.650468,0.486923,0.695263
0.610673,0.526560,0.704305
0.615796,0.494407,0.717691
0.656705,0.480508,0.675045
0.699154,0.502952,0.692022
0.572828,0.555782,0.752779
0.701135,0.522518,0.720170
0.666789,0.475116,0.689381
0.646528,0.543026,0.721201
0.624280,0.494934,0.695374
0.623490,0.482500,0.673211
0.668024,0.536796,0.764529
0.634120,0.538354,0.704015
0.601017,0.496920,0.687833
0.605517,0.516593,0.737217
0.600778,0.509158,0.727642
0.636055,0.523483,0.724311
0.688146,0.508895,0.705644
0.708864,0.486657,0.724504
0.665967,0.499386,0.750415
0.635031,0.453341,0.663637
0.631595,0.558769,0.732776
0.625464,0.520409,0.675760
0.654945,0.473692,0.686166
0.628241,0.461875,0.740325
0.617166,0.482127,0.729552
0.670160,0.514071,0.702628
0.642470,0.564167,0.721548
0.697477,0.508079,0.702498
0.639141,0.500627,0.757678
0.621292,0.480586,0.749453
0.614422,0.508583,0.770203
0.610098,0.511763,0.645665
0.630525,0.490516,0.676074
0.626575,0.482122,0.756500
0.625104,0.465425,0.670397
0.645079,0.508278,0.729373
0.636256,0.561494,0.758606
0.627646,0.506096,0.757515
0.665065,0.463498,0.711572
0.585930,0.488079,0.746113
0.604318,0.470982,0.696979
0.598910,0.505138,0.770087
0.628936,0.469861,0.706307
0.624371,0.501549,0.764369
0.654328,0.475804,0.721775
0.598362,0.534728,0.759817
0.613518,0.470268,0.646481
0.641051,0.494373,0.711873
0.663436,0.488513,0.730915
0.690868,0.445160,0.713580
0.647232,0.553878,0.764513
0.646331,0.482785,0.742016
0.705243,0.519556,0.735675
0.667184,0.538157,0.740804
0.607552,0.527193,0.695110
0.671319,0.529896,0.744775
0.693766,0.550034,0.732568
0.708798,0.510410,0.673893
0.637045,0.500899,0.720957
0.630399,0.470646,0.699429
0.628647,0.519514,0.705789
0.587350,0.489203,0.673778
0.615136,0.494831,0.733474
0.650776,0.562989,0.774710
0.654771,0.473904,0.691884
0.601356,0.447384,0.749725
0.644797,0.522480,0.746123
0.654781,0.491533,0.702830
0.586965,0.540101,0.734625
0.644953,0.567143,0.742917
0.665308,0.539785,0.732911
0.607960,0.511620,0.752134
0.652080,0.509503,0.754817
0.684031,0.516674,0.747328
