alpha,phi,h
0.495730,0.566704,0.718512
0.488568,0.569946,0.701611
0.466783,0.576128,0.782252
0.415167,0.608358,0.682743
0.463739,0.612922,0.752615
0.474980,0.621518,0.727403
0.476766,0.615804,0.716269
0.447978,0.595286,0.696446
0.467480,0.602388,0.714340
0.474514,0.621389,0.727657
0.486330,0.607171,0.733720
0.481999,0.577674,0.764363
0.511794,0.593008,0.744701
0.497890,0.630152,0.729783
0.496954,0.583747,0.725011
0.495708,0.574416,0.753559
0.462749,0.623177,0.731157
0.461802,0.584264,0.745197
0.471376,0.581082,0.717985
0.476066,0.598212,0.703448
0.447282,0.592589,0.760182
0.475507,0.594593,0.781852
0.514940,0.556382,0.718568
0.473950,0.582203,0.749969
0.465426,0.611137,0.699164
0.463597,0.576662,0.720481
0.450941,0.619702,0.727546
0.447038,0.579656,0.717761
0.483805,0.561870,0.709128
0.521946,0.594256,0.722349
0.419831,0.644160,0.763904
0.534071,0.614884,0.730225
0.503006,0.562258,0.707155
0.488636,0.622866,0.744851
0.466206,0.602817,0.720622
0.466496,0.577168,0.690051
0.502258,0.614206,0.780768
0.475910,0.633395,0.762982
0.428492,0.596474,0.699128
0.424471,0.618982,0.757387
0.439385,0.615440,0.743971
0.464463,0.611039,0.737980
0.523844,0.601467,0.714526
0.537188,0.583188,0.744303
0.486330,0.589407,0.755757
0.451964,0.560158,0.675013
0.454408,0.649380,0.754875
0.459423,0.612666,0.697070
0.480870,0.572617,0.688050
0.466607,0.547229,0.756741
0.443994,0.568844,0.738523
0.493639,0.617402,0.730515
0.466849,0.655435,0.751953
0.544907,0.600346,0.732203
0.466293,0.570251,0.765611
0.438000,0.582493,0.769723
0.472090,0.600424,0.785433
0.445543,0.601332,0.657462
0.454197,0.579478,0.696117
0.459181,0.586100,0.769660
0.424690,0.566348,0.703658
0.483885,0.603415,0.745658
0.481275,0.658488,0.763858
0.455699,0.600593,0.773902
0.505159,0.555348,0.733854
0.421440,0.569225,0.778286
0.434744,0.563422,0.738330
0.433959,0.598788,0.774861
0.486403,0.564810,0.720866
0.444236,0.591532,0.784563
0.517561,0.567124,0.731176
0.437251,0.621219,0.769282
0.436435,0.582922,0.673896
0.464952,0.589331,0.717723
0.468272,0.576505,0.749879
0.507178,0.547675,0.723949
0.470671,0.651952,0.796962
0.473095,0.565636,0.730777
0.529054,0.619421,0.749601
0.498824,0.639725,0.746292
0.445873,0.615973,0.705938
0.495439,0.616189,0.754958
0.512357,0.642628,0.757422
0.530040,0.599812,0.703399
0.463742,0.582666,0.747778
0.454758,0.585865,0.715837
0.455595,0.622853,0.704510
0.411895,0.587398,0.695526
0.462007,0.579862,0.747846
0.484565,0.639992,0.797264
0.494067,0.570784,0.710342
0.458370,0.551112,0.761693
0.479046,0.601352,0.760180
0.502922,0.589532,0.719192
0.425303,0.622928,0.755771
0.497429,0.659279,0.743918
0.484560,0.631056,0.729624
0.442686,0.592955,0.764345
0.478775,0.590452,0.789927
0.526057,0.609265,0.746574
