alpha,phi,h
0.568787,0.708026,0.658255
0.561535,0.720647,0.645361
0.539662,0.738134,0.721962
0.502118,0.760716,0.636854
0.535513,0.767356,0.694759
0.557020,0.753175,0.675819
0.556628,0.758181,0.668356
0.521296,0.748061,0.642509
0.550624,0.750457,0.689394
0.551209,0.762822,0.685398
0.558586,0.751701,0.692843
0.558846,0.703644,0.720237
0.564933,0.736293,0.677963
0.578978,0.778799,0.670949
0.548570,0.730677,0.679395
0.566897,0.711556,0.707792
0.545070,0.766860,0.670555
0.532030,0.736215,0.686923
0.556566,0.721830,0.668365
0.542675,0.764359,0.670932
0.524890,0.725551,0.707680
0.532705,0.747580,0.738595
0.575286,0.682321,0.651882
0.560723,0.724538,0.713663
0.541408,0.750419,0.644384
0.547327,0.722886,0.676376
0.508045,0.767846,0.667577
0.514371,0.731991,0.694755
0.574926,0.715097,0.641065
0.612874,0.727058,0.652337
0.477390,0.802923,0.698583
0.614735,0.769722,0.695451
0.569100,0.710825,0.651432
0.566468,0.772916,0.692148
0.515648,0.759155,0.668475
0.537855,0.726475,0.631408
0.561350,0.763380,0.734900
0.559153,0.757467,0.686754
0.508018,0.743380,0.659207
0.510994,0.754605,0.721490
0.515654,0.762570,0.705252
0.559161,0.761968,0.695254
0.604912,0.745180,0.676082
0.604914,0.733700,0.694395
0.577524,0.744352,0.713985
0.520002,0.704085,0.623889
0.546937,0.811251,0.704102
0.550178,0.764254,0.648922
0.558746,0.722455,0.649764
0.536837,0.689854,0.699894
0.517049,0.707253,0.702829
0.568590,0.756407,0.682963
0.528072,0.806213,0.711711
0.616471,0.768974,0.676926
0.532827,0.723756,0.734293
0.523317,0.729306,0.722411
0.532365,0.745377,0.734195
0.515129,0.747145,0.627467
0.531641,0.719121,0.650590
0.529313,0.739176,0.723404
0.523769,0.722467,0.655989
0.551571,0.748166,0.690529
0.556372,0.800314,0.715059
0.538602,0.742269,0.711328
0.558913,0.703413,0.691658
0.506500,0.706933,0.733017
0.509719,0.712703,0.677492
0.498521,0.753375,0.734745
0.539279,0.712991,0.670065
0.539327,0.706261,0.725518
0.580210,0.709188,0.685876
0.512989,0.782215,0.729254
0.509389,0.722601,0.628729
0.552765,0.737511,0.691634
0.562887,0.717177,0.715885
0.592710,0.689148,0.679951
0.561758,0.794364,0.762587
0.549287,0.709474,0.689424
0.593500,0.766952,0.720615
0.568130,0.770328,0.704675
0.537023,0.757749,0.678602
0.579017,0.783217,0.709650
0.596897,0.786944,0.701766
0.611424,0.745602,0.657371
0.533957,0.737123,0.679886
0.525394,0.723017,0.678438
0.536063,0.765584,0.648700
0.491778,0.733896,0.638265
0.524667,0.742298,0.679942
0.547873,0.791363,0.751525
0.565301,0.728837,0.670351
0.514554,0.681547,0.710061
0.564012,0.745670,0.724423
0.581199,0.742980,0.660610
0.491509,0.779977,0.694700
0.579436,0.811176,0.710797
0.566503,0.785937,0.687699
0.511398,0.737026,0.699750
0.535311,0.736773,0.731295
0.589729,0.750229,0.697681
