alpha,phi,h
0.646522,0.589250,0.785743
0.627347,0.603960,0.763778
0.605102,0.617398,0.839610
0.548492,0.639148,0.755422
0.613142,0.663542,0.801277
0.622202,0.644818,0.786771
0.623082,0.642102,0.780141
0.582228,0.630891,0.750493
0.626829,0.644058,0.804001
0.630639,0.640429,0.789236
0.630477,0.642061,0.802741
0.639221,0.590399,0.829835
0.648324,0.615175,0.810413
0.628123,0.662633,0.774045
0.619064,0.606214,0.789160
0.631762,0.603212,0.820381
0.603051,0.647818,0.804772
0.590296,0.627211,0.812458
0.621925,0.601123,0.779816
0.607796,0.628959,0.774054
0.577058,0.611994,0.823998
0.596902,0.622522,0.835900
0.646263,0.575223,0.775543
0.632697,0.623599,0.824995
0.613765,0.651037,0.749297
0.605793,0.613146,0.781634
0.593015,0.650238,0.773264
0.592301,0.617034,0.790396
0.649862,0.605163,0.775806
0.665264,0.623089,0.786024
0.561308,0.675294,0.810314
0.680700,0.658771,0.789482
0.642992,0.593533,0.766239
0.615252,0.666108,0.802513
0.608964,0.627747,0.770482
0.601040,0.605517,0.749038
0.638279,0.652097,0.839443
0.609211,0.655114,0.805493
0.577911,0.623472,0.766569
0.568880,0.641198,0.808400
0.582541,0.647274,0.810387
0.617840,0.646729,0.802108
0.675703,0.642478,0.788416
0.665980,0.606465,0.799743
0.642667,0.632247,0.824811
0.595149,0.583192,0.752928
0.607135,0.688998,0.824868
0.607099,0.642466,0.747772
0.627756,0.611648,0.766319
0.609427,0.575356,0.812039
0.594977,0.598489,0.799002
0.629093,0.644980,0.785900
0.617002,0.698844,0.799300
0.679377,0.640567,0.793818
0.594349,0.612813,0.834526
0.594042,0.615586,0.839454
0.601644,0.630936,0.836632
0.574553,0.633248,0.730585
0.606485,0.620299,0.759452
0.599826,0.617966,0.837291
0.583651,0.598410,0.764310
0.621825,0.646221,0.798267
0.617517,0.682240,0.835944
0.601550,0.630936,0.820575
0.630673,0.589778,0.794283
0.575378,0.603264,0.826368
0.585720,0.601403,0.775543
0.582805,0.647420,0.845006
0.608791,0.592221,0.790896
0.585928,0.612894,0.833400
0.649002,0.609361,0.799778
0.592507,0.660554,0.838738
0.598537,0.588457,0.739653
0.616230,0.618476,0.774443
0.637925,0.606758,0.823548
0.661629,0.568867,0.774812
0.636723,0.672480,0.826407
0.615055,0.608845,0.812001
0.676687,0.650133,0.815004
0.648585,0.651232,0.829369
0.591512,0.655715,0.782943
0.635284,0.661454,0.819575
0.642431,0.677195,0.822291
0.696067,0.629476,0.764320
0.622724,0.621837,0.797471
0.595267,0.621406,0.800063
0.599914,0.648675,0.769341
0.570244,0.615053,0.762783
0.603604,0.623790,0.821453
0.629620,0.679317,0.856374
0.633099,0.592023,0.768430
0.580173,0.578364,0.815609
0.609278,0.643985,0.822572
0.648301,0.629338,0.778237
0.555020,0.662169,0.813234
0.633360,0.679435,0.835417
0.637180,0.665587,0.808562
0.581270,0.638041,0.825733
0.622857,0.632464,0.845163
0.654429,0.646646,0.813509
