alpha,phi,h
0.602393,0.601786,0.824662
0.607886,0.598904,0.798657
0.572751,0.617497,0.862172
0.523340,0.658019,0.804866
0.574104,0.646105,0.847893
0.599242,0.655447,0.825883
0.590776,0.647001,0.815616
0.567244,0.644434,0.815231
0.595894,0.660569,0.852635
0.629154,0.652088,0.843281
0.615325,0.648264,0.856203
0.606474,0.591081,0.859497
0.611654,0.653066,0.857192
0.619181,0.664177,0.828882
0.600005,0.615489,0.836221
0.604751,0.616016,0.882796
0.576897,0.660865,0.850993
0.572818,0.631459,0.845227
0.591484,0.611255,0.826625
0.596231,0.636153,0.819563
0.555662,0.631583,0.860901
0.572547,0.650166,0.887207
0.616080,0.585056,0.827066
0.607688,0.615839,0.867332
0.565031,0.647463,0.810057
0.591682,0.620035,0.849543
0.555661,0.670334,0.830155
0.573334,0.622715,0.841220
0.614505,0.610047,0.807887
0.641226,0.625223,0.831622
0.543575,0.682171,0.837442
0.651374,0.645995,0.843310
0.613878,0.615316,0.811432
0.608655,0.664463,0.860108
0.572211,0.638892,0.810296
0.579191,0.610812,0.812721
0.603376,0.659640,0.899557
0.600946,0.669450,0.850974
0.560897,0.628757,0.819654
0.562606,0.641112,0.876567
0.560962,0.649076,0.850349
0.583504,0.656797,0.828672
0.628099,0.653898,0.842774
0.650953,0.620579,0.859031
0.604581,0.650376,0.880078
0.579254,0.580170,0.789477
0.579575,0.692154,0.871557
0.570916,0.658986,0.798677
0.602091,0.599015,0.811664
0.585006,0.586806,0.852620
0.570242,0.613174,0.854451
0.622286,0.654550,0.836740
0.600448,0.692230,0.850882
0.657008,0.651476,0.837532
0.583705,0.628340,0.874583
0.565057,0.619097,0.875205
0.558917,0.628038,0.860323
0.558937,0.636645,0.782721
0.581287,0.620652,0.813205
0.567739,0.615534,0.874938
0.560128,0.615446,0.802123
0.584355,0.632408,0.845115
0.585483,0.695247,0.863302
0.575983,0.632999,0.847937
0.625386,0.587810,0.852239
0.538389,0.612239,0.884468
0.558454,0.614886,0.840781
0.547427,0.647370,0.882004
0.578666,0.601082,0.847179
0.577770,0.626847,0.896796
0.610438,0.603118,0.855571
0.552388,0.664581,0.863477
0.556805,0.598971,0.780309
0.592819,0.628201,0.847147
0.592220,0.613360,0.865135
0.628026,0.589159,0.830155
0.604316,0.672927,0.853842
0.590403,0.607784,0.857669
0.658839,0.650111,0.870924
0.623996,0.682017,0.861863
0.557064,0.666885,0.824237
0.610938,0.663749,0.866859
0.632019,0.679138,0.867421
0.678514,0.644698,0.808677
0.585847,0.622053,0.850046
0.573825,0.622551,0.839573
0.580892,0.655040,0.823153
0.542671,0.608881,0.810141
0.563708,0.626345,0.845585
0.610948,0.697445,0.885489
0.600188,0.599488,0.823864
0.564758,0.582498,0.877024
0.591606,0.659005,0.863338
0.619771,0.632248,0.825879
0.542317,0.661896,0.842509
0.601963,0.699237,0.892385
0.617300,0.675999,0.853000
0.557439,0.642241,0.876968
0.591220,0.639048,0.860048
0.639856,0.647414,0.844192
