alpha,phi,h
0.752922,0.542002,0.723939
0.752387,0.552353,0.715935
0.710361,0.583640,0.789429
0.659248,0.607164,0.710580
0.724041,0.614815,0.756422
0.737153,0.596454,0.734804
0.729555,0.593180,0.743030
0.697630,0.584892,0.718961
0.723490,0.594806,0.747757
0.749369,0.593450,0.748031
0.751849,0.607883,0.761093
0.741936,0.535673,0.770171
0.773227,0.574109,0.774676
0.761437,0.620184,0.737837
0.757034,0.554684,0.748213
0.752449,0.563804,0.779690
0.729409,0.605814,0.750146
0.703845,0.575557,0.767268
0.743849,0.565427,0.740945
0.732014,0.586197,0.731788
0.694905,0.569693,0.784072
0.721893,0.589211,0.809441
0.755398,0.530562,0.728419
0.750445,0.572806,0.784160
0.726551,0.606566,0.711432
0.736811,0.570059,0.756808
0.680825,0.610988,0.733978
0.692668,0.566448,0.746985
0.748452,0.564194,0.708495
0.794630,0.580423,0.732796
0.680359,0.638323,0.789146
0.774327,0.609859,0.753152
0.762184,0.556808,0.731231
0.745801,0.624066,0.784477
0.717639,0.579137,0.729507
0.705963,0.562610,0.712398
0.753035,0.615179,0.806083
0.742012,0.612960,0.755075
0.689287,0.586333,0.738658
0.698252,0.591941,0.801642
0.701559,0.595651,0.766544
0.727193,0.602897,0.766822
0.786553,0.592157,0.751568
0.798659,0.567486,0.762593
0.735841,0.591517,0.774326
0.710983,0.524018,0.682582
0.715300,0.639170,0.772946
0.725516,0.594681,0.703541
0.747798,0.556666,0.723932
0.724863,0.548043,0.773861
0.710832,0.550616,0.758002
0.751840,0.594327,0.744548
0.728636,0.652123,0.761054
0.810734,0.591087,0.743040
0.734450,0.566554,0.793655
0.706371,0.546938,0.782467
0.718757,0.582138,0.816381
0.677505,0.585483,0.690774
0.704638,0.571624,0.707301
0.709731,0.557344,0.803444
0.691262,0.565292,0.714189
0.727617,0.586785,0.775007
0.741713,0.641081,0.792299
0.713334,0.570434,0.793988
0.742616,0.546149,0.749703
0.672613,0.563742,0.789349
0.676322,0.556583,0.738097
0.688828,0.594579,0.799980
0.741337,0.547765,0.750274
0.706906,0.572312,0.797792
0.757627,0.544139,0.764889
0.669959,0.602980,0.788041
0.700424,0.541246,0.684337
0.719510,0.572488,0.752188
0.747175,0.560345,0.786688
0.779084,0.524536,0.727749
0.736674,0.654317,0.806204
0.730269,0.544090,0.767109
0.782095,0.608851,0.768799
0.754749,0.613789,0.778454
0.703641,0.622041,0.754461
0.751147,0.595191,0.770548
0.773194,0.623236,0.771772
0.811793,0.603506,0.713481
0.720549,0.583194,0.749850
0.714859,0.561606,0.749902
0.704191,0.608225,0.721963
0.670213,0.581969,0.699045
0.710305,0.578306,0.759799
0.736055,0.645558,0.802281
0.753826,0.542741,0.723674
0.696271,0.525792,0.774649
0.729950,0.599535,0.791134
0.747589,0.583633,0.736594
0.674354,0.623729,0.791725
0.758744,0.644988,0.782130
0.741768,0.615494,0.764841
0.681169,0.598810,0.780385
0.731702,0.581040,0.801277
0.774197,0.604319,0.760669
