alpha,phi,h
0.382361,0.479197,0.756229
0.396559,0.495127,0.732608
0.368467,0.510658,0.804369
0.314902,0.531753,0.724949
0.370701,0.542920,0.769979
0.385530,0.540734,0.769125
0.377587,0.533078,0.755650
0.367316,0.524840,0.748001
0.387852,0.533792,0.755086
0.388560,0.557380,0.757411
0.390423,0.533923,0.761660
0.390999,0.485289,0.790365
0.411185,0.528986,0.759143
0.407469,0.557362,0.749911
0.379351,0.517105,0.757004
0.390261,0.501174,0.798257
0.354277,0.559055,0.772086
0.350908,0.517499,0.771481
0.377367,0.515432,0.757227
0.369202,0.529062,0.728732
0.353909,0.519162,0.778618
0.383619,0.522026,0.804328
0.403643,0.474345,0.739931
0.390635,0.514369,0.782226
0.363899,0.530464,0.740982
0.369996,0.508778,0.753045
0.357040,0.540606,0.763389
0.353974,0.502671,0.768698
0.385044,0.476258,0.726625
0.415815,0.518600,0.753761
0.321171,0.556245,0.803318
0.436631,0.543213,0.757001
0.389499,0.479292,0.740232
0.395201,0.538838,0.767971
0.377150,0.535914,0.753943
0.372474,0.505717,0.734589
0.395302,0.542075,0.804413
0.369867,0.563215,0.775399
0.350936,0.519766,0.747001
0.348417,0.535787,0.792278
0.341791,0.528124,0.772287
0.378468,0.545459,0.764295
0.421774,0.532108,0.761765
0.427465,0.508076,0.785658
0.390808,0.540524,0.798052
0.353644,0.491153,0.725589
0.356949,0.574949,0.773363
0.382226,0.542965,0.732276
0.386959,0.493178,0.728202
0.372119,0.478894,0.798430
0.348509,0.487161,0.773239
0.394605,0.539406,0.762005
0.377620,0.575549,0.771569
0.454306,0.532563,0.752649
0.369399,0.507775,0.791743
0.353123,0.498036,0.792895
0.357796,0.531485,0.822801
0.357471,0.518980,0.713352
0.359400,0.501810,0.728404
0.351193,0.504205,0.808022
0.353908,0.504343,0.742783
0.375712,0.533630,0.772574
0.393754,0.566344,0.789843
0.381625,0.536520,0.803827
0.393818,0.477324,0.762363
0.328747,0.502391,0.794205
0.344796,0.492510,0.763180
0.332636,0.535864,0.810291
0.391453,0.482927,0.757419
0.366195,0.510215,0.801363
0.400837,0.490134,0.771017
0.347573,0.539495,0.797910
0.346534,0.507614,0.700403
0.379027,0.518975,0.762762
0.383676,0.501931,0.773259
0.402150,0.472926,0.760146
0.377542,0.564310,0.829152
0.377800,0.504861,0.766345
0.437113,0.531404,0.766888
0.398729,0.547136,0.770685
0.362159,0.537441,0.739645
0.380416,0.539244,0.786754
0.420362,0.556619,0.781982
0.442469,0.523050,0.737689
0.381125,0.517291,0.782698
0.353789,0.514904,0.763318
0.365529,0.532672,0.751348
0.332879,0.501902,0.746832
0.362276,0.502674,0.761244
0.376438,0.573653,0.821384
0.394802,0.484412,0.745005
0.352680,0.481783,0.788662
0.383846,0.534156,0.797604
0.400729,0.525993,0.751170
0.332978,0.550399,0.787063
0.404778,0.564714,0.781911
0.399043,0.551328,0.773144
0.355358,0.525094,0.797655
0.369913,0.523079,0.799336
0.430010,0.531169,0.784212
