alpha,phi,h
0.644820,0.491541,0.625858
0.644302,0.502648,0.617865
0.616573,0.516882,0.693555
0.575384,0.547331,0.600482
0.623398,0.560513,0.660443
0.633382,0.539982,0.643123
0.627011,0.546579,0.650029
0.586750,0.535482,0.615380
0.627341,0.532609,0.650836
0.638305,0.554770,0.647985
0.628229,0.549678,0.654671
0.634846,0.484675,0.674843
0.655148,0.516555,0.667483
0.651414,0.556867,0.629074
0.637249,0.505673,0.659318
0.642971,0.498198,0.684667
0.602787,0.549812,0.637002
0.609586,0.506424,0.655752
0.612355,0.516145,0.631859
0.625030,0.523437,0.630451
0.591744,0.514026,0.685813
0.621509,0.520464,0.705302
0.655228,0.475994,0.634581
0.633845,0.503254,0.687321
0.622344,0.552061,0.632242
0.645286,0.519537,0.651364
0.595637,0.553213,0.647235
0.605615,0.511128,0.648596
0.639322,0.507163,0.621614
0.684149,0.508704,0.637255
0.580898,0.572783,0.675969
0.686169,0.546986,0.662399
0.658972,0.493240,0.628606
0.631232,0.553341,0.649295
0.608214,0.520301,0.640602
0.625276,0.507089,0.614958
0.638859,0.544662,0.696622
0.636689,0.555574,0.657146
0.571516,0.520036,0.637000
0.592919,0.535663,0.667701
0.594853,0.544955,0.672920
0.619333,0.545983,0.675830
0.679034,0.542001,0.653153
0.678307,0.504308,0.657050
0.644729,0.518680,0.682671
0.613168,0.475494,0.606068
0.608648,0.583958,0.686317
0.619873,0.544507,0.610526
0.650935,0.504582,0.624411
0.617796,0.489575,0.690866
0.591020,0.514284,0.662620
0.655593,0.541787,0.653262
0.618187,0.594198,0.670275
0.701137,0.544441,0.648844
0.610634,0.511263,0.690285
0.617861,0.499031,0.671533
0.599436,0.533954,0.715039
0.579259,0.531748,0.586376
0.614950,0.508551,0.610725
0.603939,0.514634,0.700574
0.602869,0.498321,0.619956
0.631581,0.528556,0.672604
0.634912,0.589098,0.693404
0.606693,0.534060,0.697662
0.637628,0.482818,0.649440
0.566321,0.501930,0.676710
0.593477,0.500030,0.658103
0.597790,0.537659,0.696380
0.617894,0.491196,0.649654
0.602789,0.509010,0.699561
0.673820,0.504818,0.652559
0.585602,0.556562,0.700610
0.599928,0.486085,0.576012
0.614990,0.519187,0.647765
0.632394,0.501499,0.687570
0.678233,0.466841,0.655003
0.624769,0.587769,0.699181
0.623179,0.493327,0.663084
0.682477,0.545222,0.671671
0.646368,0.559372,0.670826
0.597734,0.546577,0.654161
0.649453,0.556287,0.675333
0.681483,0.577727,0.673300
0.693734,0.528163,0.609482
0.617857,0.514394,0.653626
0.604512,0.500421,0.647346
0.614159,0.553801,0.625547
0.580425,0.518725,0.608483
0.590022,0.521753,0.655075
0.643927,0.577278,0.723078
0.641669,0.502346,0.631603
0.599139,0.475865,0.687209
0.625710,0.543477,0.686060
0.639972,0.520868,0.656809
0.561921,0.560970,0.679430
0.648978,0.591812,0.678314
0.645007,0.564846,0.663430
0.591383,0.531416,0.687243
0.625973,0.534045,0.698568
0.676630,0.538204,0.662404
