alpha,phi,h
0.771496,0.504484,0.727853
0.753380,0.491803,0.707846
0.717999,0.520259,0.786742
0.689222,0.556117,0.704690
0.728543,0.563464,0.762063
0.749078,0.549989,0.716962
0.748546,0.544701,0.729457
0.708202,0.539751,0.726469
0.748619,0.537516,0.752994
0.749022,0.545423,0.747825
0.763019,0.556629,0.773931
0.748610,0.483309,0.781676
0.772377,0.536598,0.768237
0.757220,0.576526,0.730525
0.755023,0.508753,0.753914
0.746281,0.510668,0.795964
0.727811,0.557054,0.741263
0.717500,0.515384,0.762431
0.751304,0.517547,0.735260
0.740627,0.532190,0.732055
0.715260,0.507171,0.767423
0.717412,0.529429,0.794298
0.780878,0.485024,0.722638
0.751398,0.516690,0.778178
0.724946,0.555958,0.715813
0.748259,0.514993,0.747502
0.699830,0.549290,0.737430
0.709481,0.515929,0.754410
0.746798,0.509359,0.719644
0.795253,0.530989,0.724884
0.689867,0.573764,0.784919
0.791330,0.567039,0.751424
0.770532,0.507270,0.716538
0.742262,0.561431,0.783335
0.725523,0.526522,0.728148
0.720209,0.506387,0.699769
0.743290,0.566702,0.802502
0.735051,0.567977,0.754316
0.702786,0.512019,0.720893
0.720133,0.546008,0.780745
0.712363,0.538634,0.771062
0.737780,0.556581,0.770959
0.789798,0.541344,0.752019
0.806665,0.505296,0.748297
0.769624,0.523720,0.784043
0.724311,0.476133,0.697469
0.733321,0.596408,0.777010
0.739044,0.553397,0.708092
0.775375,0.528621,0.720885
0.724802,0.492613,0.767645
0.710921,0.502639,0.770566
0.749475,0.554309,0.746996
0.730716,0.597357,0.763989
0.809744,0.539315,0.733824
0.719498,0.520072,0.788052
0.727679,0.504741,0.778686
0.712140,0.528515,0.796953
0.701796,0.532386,0.688637
0.735756,0.524496,0.711631
0.724940,0.507493,0.805266
0.699076,0.501906,0.719796
0.741800,0.534730,0.764287
0.745410,0.587221,0.800449
0.718618,0.533396,0.787509
0.754894,0.493942,0.745808
0.691610,0.507789,0.782451
0.701645,0.509188,0.740981
0.704075,0.543524,0.804455
0.730183,0.509595,0.752464
0.704416,0.523469,0.808469
0.765699,0.496602,0.768890
0.707086,0.571796,0.806661
0.713431,0.500486,0.675802
0.738670,0.528333,0.758407
0.745782,0.513218,0.773679
0.781260,0.478658,0.738917
0.748701,0.579744,0.812525
0.750580,0.509675,0.770640
0.782878,0.546639,0.780506
0.752287,0.565001,0.766843
0.704498,0.566937,0.738881
0.761770,0.550073,0.782385
0.788168,0.574974,0.780696
0.815904,0.541097,0.725172
0.734836,0.520025,0.739643
0.728000,0.515515,0.738136
0.715075,0.557253,0.728138
0.686547,0.519588,0.713661
0.732964,0.528900,0.772747
0.755401,0.584042,0.811160
0.749835,0.494019,0.738966
0.697642,0.477027,0.785505
0.753413,0.556060,0.789818
0.758379,0.525473,0.738922
0.682809,0.579324,0.768677
0.758884,0.603667,0.789800
0.756093,0.567851,0.750917
0.695169,0.539815,0.773524
0.746018,0.535563,0.791508
0.784072,0.551430,0.771806
