alpha,phi,h
0.526901,0.621062,0.848364
0.513911,0.636464,0.823389
0.499179,0.638003,0.857990
0.427720,0.671598,0.806037
0.493219,0.660893,0.846749
0.501127,0.675301,0.846146
0.522329,0.650990,0.858508
0.466034,0.665219,0.823682
0.502849,0.666115,0.879711
0.521431,0.675670,0.866538
0.511153,0.665187,0.871926
0.518082,0.622828,0.852115
0.529250,0.662497,0.883092
0.527773,0.696395,0.835501
0.520373,0.631312,0.854259
0.510773,0.633059,0.876218
0.489769,0.690726,0.856493
0.487879,0.648380,0.843849
0.504378,0.630022,0.849225
0.495875,0.658983,0.834216
0.481829,0.633745,0.875061
0.509118,0.648870,0.895237
0.531186,0.598361,0.849577
0.493945,0.652776,0.879396
0.490068,0.675737,0.807514
0.491434,0.645061,0.852735
0.452023,0.692431,0.847284
0.461035,0.645424,0.850407
0.535673,0.623500,0.840336
0.549671,0.660940,0.841421
0.443224,0.695759,0.836913
0.579478,0.653392,0.888865
0.523837,0.635444,0.844621
0.515688,0.688372,0.866926
0.482414,0.671248,0.844886
0.482079,0.644338,0.831194
0.516580,0.673430,0.896620
0.494505,0.683387,0.870443
0.445355,0.658716,0.824995
0.456532,0.660043,0.868135
0.465291,0.663836,0.847713
0.500248,0.660268,0.830463
0.537634,0.678151,0.850188
0.541871,0.638723,0.862138
0.515898,0.652887,0.887861
0.471651,0.621750,0.822416
0.486263,0.733252,0.877305
0.496451,0.674103,0.813921
0.490552,0.630023,0.829472
0.498500,0.603526,0.848847
0.471086,0.621606,0.863429
0.524466,0.666162,0.854889
0.502790,0.718600,0.868510
0.554248,0.674697,0.863993
0.497629,0.639826,0.874108
0.472978,0.633829,0.881641
0.497017,0.648715,0.858289
0.471401,0.654816,0.793214
0.484204,0.642238,0.833688
0.501151,0.644433,0.870679
0.474162,0.627247,0.832339
0.496839,0.667196,0.841423
0.496408,0.695115,0.861032
0.492466,0.646842,0.845761
0.518141,0.608812,0.873822
0.462461,0.641714,0.892699
0.467118,0.625974,0.857584
0.454865,0.668736,0.872802
0.498092,0.614661,0.848907
0.479883,0.651451,0.888185
0.533422,0.622033,0.877846
0.472735,0.671439,0.866328
0.467385,0.631022,0.808076
0.507166,0.644916,0.865132
0.496627,0.640743,0.867379
0.535416,0.592303,0.874785
0.509987,0.701829,0.856792
0.500156,0.629440,0.876266
0.549052,0.664343,0.885628
0.518401,0.696134,0.860487
0.461042,0.687771,0.829120
0.524319,0.673642,0.862264
0.523489,0.697520,0.867352
0.552549,0.661353,0.831598
0.478927,0.638274,0.857985
0.482655,0.646462,0.854353
0.496141,0.678127,0.835629
0.452767,0.638640,0.835410
0.482134,0.650860,0.842804
0.494716,0.692347,0.880110
0.523907,0.608925,0.839687
0.475857,0.609129,0.869647
0.518206,0.663733,0.886804
0.525659,0.649823,0.844914
0.447186,0.687312,0.845743
0.508092,0.696147,0.880221
0.506262,0.690927,0.848850
0.471506,0.651038,0.883434
0.504300,0.638726,0.858526
0.532000,0.673315,0.838820
