alpha,phi,h
0.589850,0.647492,0.822908
0.569384,0.663955,0.807805
0.573585,0.665729,0.829076
0.506216,0.714722,0.777770
0.580873,0.705006,0.808971
0.574870,0.707347,0.816163
0.581241,0.692907,0.824977
0.545790,0.693944,0.805306
0.579981,0.697721,0.830734
0.586794,0.710510,0.838261
0.589184,0.694309,0.836433
0.581932,0.653095,0.830795
0.610210,0.689631,0.871331
0.603211,0.720033,0.802033
0.595514,0.667773,0.810754
0.593471,0.660800,0.846376
0.556582,0.713531,0.822591
0.565950,0.674888,0.807236
0.587978,0.671608,0.831895
0.565183,0.689977,0.828874
0.542450,0.672279,0.842365
0.560186,0.689638,0.856687
0.612540,0.632186,0.818598
0.586849,0.680574,0.844813
0.570409,0.699706,0.775877
0.572841,0.684060,0.825921
0.538606,0.702869,0.821277
0.545984,0.670076,0.817571
0.595174,0.659273,0.822290
0.615207,0.687577,0.806398
0.520812,0.730032,0.809413
0.652704,0.706479,0.842711
0.607831,0.662459,0.825435
0.601191,0.721566,0.845124
0.558522,0.698823,0.807440
0.550683,0.674065,0.804798
0.597071,0.716002,0.863362
0.577913,0.718339,0.843416
0.532885,0.684014,0.795665
0.537817,0.698509,0.832552
0.542600,0.693976,0.809066
0.568751,0.692496,0.790400
0.618773,0.699100,0.820098
0.639564,0.675470,0.845768
0.596351,0.691897,0.862029
0.546975,0.660364,0.796713
0.560369,0.758586,0.841262
0.568594,0.715288,0.784417
0.593065,0.658794,0.807817
0.564906,0.634997,0.813099
0.553528,0.658561,0.844203
0.581604,0.717203,0.826542
0.584017,0.759953,0.844652
0.650841,0.703277,0.837123
0.562162,0.672626,0.840344
0.548018,0.661205,0.837340
0.557814,0.677841,0.831566
0.531344,0.691643,0.784831
0.571389,0.672170,0.831599
0.562777,0.666992,0.846938
0.513182,0.659395,0.787742
0.588624,0.690778,0.807339
0.577268,0.735896,0.841429
0.569470,0.683995,0.819784
0.597983,0.645998,0.837659
0.528318,0.660653,0.875721
0.547346,0.661026,0.823624
0.527654,0.708539,0.849642
0.575518,0.653720,0.818971
0.556839,0.667096,0.863665
0.611128,0.656205,0.852015
0.539764,0.719516,0.832905
0.541448,0.668608,0.789598
0.571247,0.683892,0.826587
0.576223,0.660654,0.858126
0.609012,0.641881,0.822946
0.589298,0.722077,0.815788
0.572005,0.668906,0.848082
0.625821,0.713042,0.869622
0.611238,0.725114,0.837316
0.522278,0.725240,0.831063
0.595229,0.713748,0.827723
0.620638,0.731757,0.835971
0.655548,0.698055,0.834842
0.566163,0.686400,0.821556
0.551513,0.673682,0.821736
0.562358,0.708034,0.809434
0.525190,0.671566,0.789980
0.557085,0.683745,0.810352
0.588219,0.743670,0.858421
0.588427,0.649445,0.794626
0.558088,0.630889,0.845231
0.584746,0.711337,0.857366
0.592960,0.686953,0.814117
0.520744,0.722745,0.804276
0.588576,0.743802,0.853262
0.592673,0.725246,0.819599
0.541566,0.699507,0.842213
0.580260,0.677247,0.835103
0.626168,0.694618,0.809894
