alpha,phi,h
0.578754,0.660951,0.713732
0.559223,0.672538,0.690355
0.540580,0.676777,0.768725
0.492327,0.712144,0.678762
0.545872,0.722799,0.737343
0.544096,0.721560,0.725825
0.553136,0.707281,0.720276
0.523695,0.703493,0.698134
0.555152,0.701083,0.730434
0.560018,0.706596,0.720419
0.579163,0.717885,0.740149
0.569053,0.651421,0.751903
0.586805,0.697431,0.750162
0.573993,0.732808,0.711950
0.558434,0.681835,0.718978
0.573239,0.669344,0.769629
0.545606,0.721714,0.720794
0.530767,0.685252,0.748200
0.563797,0.684311,0.720374
0.533488,0.691658,0.701825
0.516588,0.677011,0.756454
0.546176,0.693999,0.788823
0.576873,0.651575,0.709466
0.561475,0.688688,0.744228
0.546116,0.717676,0.689634
0.550436,0.676062,0.733928
0.500998,0.716797,0.715593
0.508023,0.676431,0.723599
0.566928,0.663407,0.691353
0.598321,0.681560,0.710947
0.491666,0.748106,0.754048
0.609063,0.717814,0.733668
0.574808,0.669001,0.701328
0.565074,0.722827,0.753327
0.540728,0.699013,0.712368
0.544695,0.677348,0.687540
0.564806,0.719446,0.778409
0.553243,0.723682,0.747873
0.500505,0.698020,0.701188
0.508535,0.707695,0.747074
0.522316,0.708353,0.741197
0.552411,0.720191,0.737589
0.607979,0.713591,0.718254
0.601609,0.673561,0.729497
0.551991,0.703844,0.753503
0.529688,0.649807,0.682077
0.540033,0.752942,0.759524
0.541757,0.717529,0.695027
0.544836,0.667535,0.690116
0.546982,0.644141,0.750501
0.512810,0.673363,0.750987
0.562067,0.711109,0.719118
0.552358,0.759117,0.752529
0.612500,0.700058,0.720626
0.538148,0.675682,0.772013
0.522093,0.668915,0.764719
0.530082,0.686991,0.784849
0.508603,0.684528,0.659130
0.538787,0.678870,0.704610
0.543578,0.673083,0.781424
0.514253,0.669191,0.693179
0.563853,0.705506,0.725221
0.565571,0.749018,0.760958
0.531185,0.694105,0.765113
0.565444,0.653209,0.740094
0.497964,0.664629,0.758450
0.511961,0.664265,0.728165
0.514867,0.706789,0.776063
0.549939,0.667555,0.719133
0.529041,0.685644,0.772621
0.577501,0.666255,0.728875
0.509478,0.734639,0.775915
0.511415,0.662933,0.673886
0.535882,0.690871,0.719617
0.570421,0.674250,0.752970
0.588743,0.645556,0.725424
0.558188,0.745490,0.797183
0.556122,0.669796,0.744799
0.607145,0.715394,0.755053
0.585671,0.732309,0.751202
0.530447,0.713248,0.711039
0.560809,0.718602,0.734648
0.585977,0.741092,0.757770
0.630157,0.707328,0.690765
0.553808,0.694533,0.734186
0.522145,0.679561,0.720670
0.538381,0.711114,0.715169
0.490816,0.674749,0.691328
0.528759,0.689320,0.742085
0.558912,0.754782,0.797314
0.563826,0.662154,0.696729
0.533214,0.641357,0.759195
0.549518,0.706555,0.771337
0.568626,0.697031,0.708575
0.499355,0.735133,0.749234
0.573550,0.736934,0.750927
0.572037,0.723329,0.727760
0.518461,0.712926,0.770022
0.543917,0.691232,0.775551
0.594258,0.703371,0.737675
