alpha,phi,h
0.311718,0.554179,0.672757
0.347314,0.564185,0.655437
0.324437,0.568303,0.706430
0.254321,0.591143,0.656137
0.325423,0.595905,0.689714
0.307745,0.605401,0.678330
0.318742,0.609466,0.666039
0.292485,0.596960,0.644452
0.309286,0.607733,0.677052
0.319682,0.614439,0.674187
0.324595,0.587526,0.675738
0.321928,0.557055,0.699764
0.340011,0.578710,0.672545
0.358239,0.625160,0.663738
0.335479,0.580772,0.671312
0.346103,0.554618,0.688255
0.295274,0.606384,0.694163
0.304290,0.563281,0.703519
0.329591,0.573972,0.676519
0.319282,0.599792,0.653663
0.279040,0.586680,0.704855
0.294909,0.582528,0.719607
0.363470,0.539595,0.668345
0.324848,0.584087,0.703474
0.309177,0.593640,0.665443
0.308132,0.573005,0.673163
0.276921,0.596444,0.673447
0.285158,0.580516,0.682241
0.328251,0.549511,0.650829
0.355309,0.581953,0.655526
0.246777,0.637443,0.712063
0.386608,0.610075,0.677291
0.340469,0.549877,0.677110
0.326713,0.615102,0.683077
0.311818,0.597885,0.678017
0.303101,0.582128,0.637394
0.325522,0.597790,0.710234
0.306426,0.629826,0.694030
0.283661,0.591970,0.669096
0.270208,0.610571,0.707871
0.282148,0.605708,0.690269
0.312925,0.605821,0.682488
0.346476,0.592735,0.666805
0.372739,0.578200,0.674960
0.335382,0.583344,0.690344
0.285513,0.581091,0.653971
0.308295,0.647169,0.690439
0.300347,0.598517,0.634113
0.317557,0.560979,0.646498
0.297971,0.543570,0.707388
0.282485,0.572384,0.698548
0.330855,0.595969,0.663100
0.299279,0.636483,0.677827
0.370389,0.600238,0.641706
0.305393,0.571320,0.713970
0.293347,0.570265,0.714880
0.301048,0.591755,0.729551
0.283138,0.581807,0.624658
0.296011,0.558072,0.634349
0.293167,0.568818,0.703351
0.287399,0.560515,0.673047
0.325480,0.596125,0.678392
0.297462,0.642887,0.691486
0.312956,0.588709,0.705298
0.330400,0.541004,0.694142
0.282576,0.568789,0.712762
0.309036,0.546690,0.677268
0.264879,0.612939,0.731108
0.323339,0.543043,0.669095
0.310207,0.557346,0.714127
0.333128,0.566341,0.683085
0.294434,0.619855,0.707862
0.281591,0.577323,0.604840
0.317125,0.593100,0.694064
0.332813,0.566427,0.682124
0.339132,0.538901,0.684765
0.320975,0.644772,0.748278
0.319421,0.553049,0.673042
0.370970,0.612273,0.688835
0.332597,0.612045,0.680467
0.297534,0.594721,0.671953
0.339818,0.603401,0.677896
0.343074,0.611761,0.694354
0.374037,0.583871,0.646288
0.298504,0.585693,0.686501
0.304099,0.568100,0.671704
0.304943,0.594876,0.664558
0.271934,0.575179,0.671566
0.309108,0.580826,0.685932
0.344314,0.638369,0.729636
0.345926,0.565637,0.678719
0.301706,0.536330,0.692020
0.328526,0.587184,0.707282
0.330710,0.585468,0.667141
0.277215,0.616199,0.688390
0.329428,0.629842,0.694118
0.344080,0.611629,0.692398
0.300258,0.587099,0.704431
0.318153,0.581484,0.712250
0.346169,0.600333,0.680019
