alpha,phi,h
0.444952,0.677716,0.817206
0.425389,0.690605,0.786198
0.425462,0.687987,0.834067
0.353801,0.725062,0.786829
0.415203,0.723330,0.817117
0.427323,0.723936,0.827381
0.429244,0.714560,0.820206
0.397499,0.704291,0.787796
0.421959,0.727814,0.828962
0.434766,0.730998,0.822594
0.434579,0.713446,0.832123
0.424728,0.680414,0.837305
0.453103,0.716771,0.837567
0.459481,0.741402,0.813213
0.441118,0.701139,0.811156
0.451428,0.680763,0.850245
0.412536,0.737511,0.818256
0.400307,0.707826,0.817618
0.442695,0.702412,0.829877
0.415484,0.714780,0.803360
0.377900,0.711264,0.847517
0.418722,0.719856,0.855520
0.457193,0.661506,0.811860
0.436064,0.708953,0.847823
0.428308,0.729607,0.788377
0.423946,0.705438,0.818887
0.381115,0.731096,0.806917
0.388304,0.701171,0.830525
0.437579,0.674094,0.796084
0.484157,0.698435,0.818031
0.368397,0.759885,0.818590
0.500049,0.742544,0.823544
0.453148,0.673998,0.813285
0.443481,0.750126,0.840683
0.412024,0.731540,0.810469
0.403001,0.705489,0.792895
0.457604,0.737826,0.868834
0.430675,0.742381,0.840915
0.392624,0.722579,0.804256
0.377985,0.730387,0.842985
0.388697,0.719678,0.814588
0.427827,0.733984,0.808917
0.470606,0.715003,0.818313
0.477362,0.702853,0.828577
0.439177,0.713793,0.858257
0.403189,0.682132,0.784210
0.410136,0.775649,0.843449
0.412592,0.726946,0.794333
0.430649,0.687722,0.781106
0.414854,0.655409,0.822250
0.415066,0.681432,0.835495
0.437500,0.730674,0.814652
0.437091,0.765567,0.837000
0.491962,0.736043,0.823379
0.413447,0.697378,0.846930
0.408292,0.693370,0.847429
0.415219,0.711630,0.835289
0.379291,0.709980,0.760171
0.419983,0.699257,0.814639
0.404580,0.703561,0.844619
0.395677,0.677559,0.796871
0.418263,0.714615,0.812274
0.411253,0.760609,0.829398
0.423493,0.707350,0.823067
0.462135,0.667527,0.843043
0.393968,0.693449,0.876681
0.387643,0.671659,0.825725
0.380299,0.728483,0.854904
0.428429,0.677892,0.815591
0.422126,0.694910,0.866048
0.458840,0.683074,0.833755
0.403143,0.743630,0.830550
0.394261,0.691470,0.780369
0.431673,0.709012,0.827741
0.430159,0.698897,0.842350
0.454774,0.661603,0.821391
0.445637,0.746073,0.832198
0.411666,0.686741,0.841991
0.464255,0.723002,0.850157
0.458618,0.747907,0.832925
0.392687,0.734792,0.814910
0.446318,0.735755,0.830076
0.457684,0.753555,0.843807
0.495867,0.730919,0.796650
0.419187,0.708861,0.835528
0.397247,0.695716,0.821175
0.419463,0.730484,0.812047
0.381758,0.696164,0.796021
0.409948,0.718092,0.816425
0.442471,0.762832,0.863378
0.426458,0.683185,0.801220
0.391857,0.658645,0.839552
0.425104,0.714187,0.860206
0.441000,0.711611,0.816688
0.382256,0.731894,0.808955
0.431473,0.754068,0.850247
0.454679,0.749883,0.827562
0.400398,0.715472,0.854772
0.433206,0.700260,0.848575
0.466179,0.715376,0.818243
