alpha,phi,h
0.726842,0.614076,0.594702
0.698959,0.623294,0.583069
0.664811,0.638284,0.664305
0.612215,0.679155,0.560562
0.683329,0.665653,0.627106
0.678885,0.667285,0.608267
0.669133,0.669952,0.602232
0.656390,0.660121,0.589839
0.691341,0.666174,0.631726
0.709248,0.672915,0.623377
0.701784,0.673429,0.626180
0.704990,0.603645,0.672545
0.702547,0.649648,0.633109
0.713881,0.687953,0.591669
0.699972,0.631600,0.628579
0.693790,0.636993,0.666979
0.669592,0.673829,0.607631
0.654204,0.638609,0.618737
0.697745,0.640109,0.613233
0.680261,0.652880,0.607349
0.647109,0.632496,0.641038
0.662933,0.656958,0.670528
0.715856,0.599010,0.602864
0.696329,0.632703,0.659552
0.665320,0.676354,0.593435
0.695517,0.629937,0.614509
0.649536,0.664871,0.617084
0.662221,0.644555,0.627909
0.699738,0.629052,0.582857
0.746795,0.644388,0.602647
0.623350,0.706789,0.652469
0.757041,0.664381,0.640358
0.731085,0.623701,0.601922
0.695098,0.674868,0.637627
0.671981,0.653270,0.605478
0.671622,0.634399,0.581465
0.700961,0.686243,0.691482
0.701876,0.683354,0.622755
0.640301,0.639713,0.601388
0.652281,0.672948,0.643883
0.648313,0.660543,0.642748
0.682581,0.668420,0.646284
0.743580,0.665336,0.614759
0.752163,0.635775,0.644391
0.714639,0.646159,0.661434
0.677181,0.598212,0.559622
0.692622,0.721620,0.659118
0.661911,0.663752,0.565185
0.713582,0.633418,0.600110
0.663429,0.611973,0.649070
0.654407,0.629103,0.631840
0.712499,0.655003,0.618462
0.684933,0.719373,0.636067
0.757782,0.672181,0.609885
0.681497,0.639803,0.671404
0.685699,0.620120,0.657396
0.663699,0.650787,0.672997
0.646182,0.656432,0.557115
0.677009,0.639990,0.578053
0.669727,0.638698,0.682499
0.667705,0.628118,0.588301
0.690311,0.651344,0.636019
0.696793,0.712875,0.665377
0.661643,0.653171,0.661472
0.681335,0.614379,0.623197
0.617106,0.624461,0.654051
0.653603,0.619605,0.629661
0.652078,0.665051,0.687661
0.671172,0.618311,0.617248
0.658046,0.643524,0.675025
0.724860,0.628460,0.641757
0.647225,0.691288,0.655236
0.645519,0.620419,0.549681
0.678913,0.636818,0.610177
0.703128,0.624095,0.665760
0.741711,0.583396,0.615741
0.693206,0.708358,0.684364
0.703149,0.622398,0.649302
0.751439,0.672563,0.656768
0.721615,0.675335,0.642606
0.660436,0.679454,0.613379
0.699843,0.681502,0.652603
0.728288,0.689000,0.627522
0.758671,0.653382,0.593172
0.686498,0.643890,0.634870
0.666925,0.617984,0.608147
0.679170,0.674877,0.603872
0.630943,0.643078,0.580112
0.642706,0.645377,0.616870
0.695298,0.711163,0.690483
0.708489,0.618810,0.604962
0.649788,0.591875,0.650797
0.688388,0.677830,0.670827
0.696581,0.650255,0.618793
0.632298,0.695620,0.647910
0.695641,0.720442,0.654422
0.707301,0.691491,0.637443
0.654119,0.657287,0.654883
0.688562,0.668751,0.665327
0.736015,0.671998,0.632141
