alpha,phi,h
0.688618,0.656659,0.854293
0.691051,0.667356,0.835295
0.671974,0.682447,0.875243
0.602161,0.712879,0.822925
0.672751,0.731438,0.851070
0.690727,0.716230,0.852870
0.680190,0.706785,0.860303
0.621977,0.698895,0.832665
0.672688,0.722308,0.879082
0.693202,0.705251,0.885666
0.684398,0.702274,0.880320
0.684160,0.636776,0.870475
0.699268,0.698030,0.906752
0.683377,0.724396,0.840927
0.695385,0.674038,0.864935
0.686176,0.664497,0.882773
0.659880,0.719588,0.867853
0.658467,0.681293,0.858273
0.687603,0.673352,0.866573
0.671043,0.691114,0.870803
0.611518,0.680448,0.876160
0.645915,0.697101,0.897336
0.690189,0.644314,0.853229
0.706111,0.698429,0.890298
0.674527,0.723184,0.807174
0.688655,0.672891,0.879741
0.631866,0.730414,0.851707
0.638946,0.683842,0.862457
0.713950,0.676930,0.860248
0.724644,0.677976,0.845633
0.619426,0.740434,0.851644
0.728004,0.719916,0.875922
0.702255,0.666453,0.857854
0.679363,0.731630,0.884920
0.659847,0.694295,0.857545
0.643619,0.688391,0.854016
0.683080,0.721648,0.892863
0.677056,0.708680,0.873725
0.624938,0.693865,0.837417
0.622204,0.704187,0.864865
0.637471,0.714551,0.858371
0.673494,0.712097,0.840450
0.719696,0.706917,0.863516
0.743937,0.672869,0.888734
0.690168,0.701074,0.895572
0.662369,0.645873,0.848426
0.657794,0.755594,0.899046
0.668576,0.710848,0.818854
0.698963,0.682675,0.861863
0.658361,0.638767,0.849488
0.638360,0.668902,0.871444
0.691540,0.714502,0.874135
0.674851,0.755755,0.887079
0.742005,0.720354,0.871259
0.664838,0.677541,0.889050
0.657704,0.665936,0.884013
0.645422,0.684404,0.862364
0.632381,0.693267,0.807372
0.668095,0.679606,0.844036
0.658601,0.678926,0.882341
0.643642,0.659680,0.820519
0.671848,0.699361,0.856931
0.682357,0.747733,0.887124
0.657169,0.674453,0.870189
0.677779,0.668393,0.868034
0.630059,0.663493,0.904527
0.626836,0.675587,0.863748
0.638084,0.709126,0.893412
0.681118,0.655411,0.867170
0.642311,0.673728,0.902238
0.689943,0.672440,0.875625
0.652694,0.723884,0.880062
0.656192,0.657694,0.826613
0.664928,0.689369,0.861009
0.691197,0.675381,0.900179
0.712504,0.644443,0.846045
0.683576,0.747241,0.849115
0.688200,0.675395,0.890047
0.714929,0.724473,0.890070
0.705887,0.724351,0.879954
0.636170,0.736740,0.879472
0.677184,0.715110,0.861305
0.694137,0.735515,0.875853
0.738772,0.703222,0.834832
0.677441,0.688410,0.855489
0.646459,0.681418,0.862645
0.667067,0.716672,0.860516
0.646382,0.680940,0.840211
0.643594,0.701401,0.864193
0.682726,0.740521,0.895327
0.681266,0.657773,0.838071
0.635484,0.635613,0.886342
0.666412,0.717368,0.906079
0.700666,0.691849,0.858716
0.622946,0.714471,0.851067
0.680795,0.746908,0.889589
0.686966,0.732450,0.863236
0.623833,0.693726,0.880607
0.686667,0.692958,0.884838
0.709919,0.706559,0.846420
