alpha,phi,h
0.514895,0.594713,0.767458
0.509535,0.613714,0.738214
0.485049,0.624545,0.825796
0.423626,0.657624,0.753673
0.491973,0.661941,0.800907
0.484031,0.659089,0.784833
0.481516,0.646039,0.788019
0.465706,0.639128,0.758227
0.490130,0.648456,0.785280
0.507806,0.660081,0.797023
0.503002,0.655121,0.798662
0.494105,0.600765,0.817103
0.512875,0.639959,0.800103
0.519352,0.670718,0.785160
0.504223,0.614566,0.782036
0.498706,0.609745,0.829819
0.470952,0.672148,0.792110
0.475051,0.635169,0.805316
0.493697,0.622303,0.777707
0.494712,0.642759,0.774158
0.452048,0.635385,0.821533
0.483369,0.642202,0.842511
0.514757,0.587236,0.772417
0.479145,0.631639,0.811390
0.486248,0.642421,0.753389
0.462166,0.630523,0.798864
0.454147,0.676086,0.773964
0.462173,0.618559,0.800042
0.519047,0.605481,0.771221
0.529801,0.626822,0.783184
0.438406,0.685008,0.806586
0.547211,0.664374,0.799787
0.513982,0.616624,0.765877
0.492913,0.663569,0.795691
0.465234,0.646242,0.764591
0.481205,0.631078,0.772452
0.505748,0.646997,0.839376
0.492608,0.668343,0.810397
0.445934,0.653393,0.794628
0.462031,0.651987,0.823695
0.447422,0.665898,0.812935
0.486720,0.656396,0.797471
0.536643,0.650977,0.788846
0.538094,0.628354,0.807153
0.501732,0.640310,0.818489
0.464132,0.594487,0.737097
0.474302,0.696365,0.815246
0.477063,0.662834,0.761946
0.488330,0.616989,0.763096
0.491986,0.595355,0.822828
0.462766,0.601903,0.796606
0.500135,0.650063,0.790638
0.493727,0.690847,0.804015
0.563438,0.652191,0.790135
0.481510,0.629797,0.831122
0.453753,0.611601,0.830526
0.480392,0.631982,0.828238
0.463373,0.634057,0.728703
0.460437,0.626389,0.759024
0.465270,0.626008,0.831587
0.450048,0.611937,0.763768
0.505645,0.647842,0.810902
0.480693,0.688255,0.825202
0.487081,0.633551,0.816663
0.513827,0.599057,0.793833
0.443707,0.613055,0.844114
0.451236,0.615155,0.779331
0.449574,0.653727,0.833640
0.510739,0.597538,0.786838
0.460291,0.616250,0.836698
0.519681,0.604711,0.794644
0.455316,0.659252,0.828551
0.448652,0.613429,0.733988
0.505595,0.633838,0.778999
0.485085,0.625161,0.805068
0.523822,0.578392,0.791889
0.485582,0.689505,0.817675
0.492310,0.594516,0.800757
0.561824,0.649189,0.805529
0.505542,0.682097,0.810353
0.464564,0.654335,0.773591
0.498961,0.668169,0.818948
0.518545,0.681193,0.814441
0.545678,0.638888,0.757711
0.467323,0.628673,0.800412
0.468550,0.624283,0.781916
0.478433,0.653688,0.784429
0.434063,0.615840,0.753036
0.465470,0.628872,0.794356
0.488667,0.681167,0.848971
0.482186,0.615201,0.766057
0.455716,0.589985,0.818549
0.496282,0.640177,0.823241
0.517209,0.634951,0.785192
0.428417,0.669060,0.806962
0.505938,0.691290,0.826846
0.507748,0.673234,0.805244
0.464272,0.647649,0.825580
0.478963,0.642367,0.823251
0.540500,0.646153,0.799805
