alpha,phi,h
0.480434,0.643163,0.682191
0.465072,0.656527,0.670776
0.461395,0.675758,0.743517
0.402967,0.694721,0.666774
0.464892,0.700587,0.708692
0.459271,0.697002,0.709248
0.453391,0.698471,0.698464
0.429193,0.686175,0.670339
0.465704,0.689677,0.699590
0.466692,0.711649,0.694743
0.478675,0.690965,0.698028
0.479155,0.639517,0.735570
0.488247,0.675674,0.705344
0.499216,0.705621,0.693581
0.463680,0.674638,0.693853
0.481441,0.645328,0.731640
0.441802,0.706891,0.705698
0.431927,0.662763,0.709048
0.456362,0.665895,0.693242
0.457545,0.681340,0.675834
0.442633,0.669626,0.715723
0.456079,0.689879,0.752309
0.497488,0.618614,0.668885
0.469102,0.663541,0.733456
0.456293,0.685191,0.671384
0.448757,0.656648,0.681597
0.431263,0.700784,0.695489
0.430441,0.675668,0.702948
0.483276,0.648568,0.681411
0.504736,0.669058,0.691137
0.409684,0.731927,0.732137
0.541470,0.689799,0.714960
0.489343,0.651453,0.676266
0.475451,0.715304,0.712856
0.440847,0.689862,0.676554
0.452237,0.655642,0.674284
0.459279,0.699718,0.751000
0.467454,0.713716,0.708820
0.419704,0.671503,0.673197
0.411062,0.697225,0.719487
0.426318,0.700245,0.712786
0.462242,0.711116,0.717179
0.522803,0.684547,0.701102
0.506207,0.663861,0.711847
0.478528,0.680839,0.742199
0.428312,0.657337,0.660445
0.459980,0.738131,0.730757
0.445764,0.690782,0.668574
0.466905,0.656490,0.657328
0.438893,0.632393,0.726175
0.419616,0.657125,0.716463
0.484022,0.688136,0.684818
0.461173,0.742319,0.740809
0.532630,0.704208,0.694107
0.452135,0.653807,0.743274
0.428729,0.654202,0.729703
0.451905,0.684140,0.751650
0.428416,0.672581,0.638604
0.449421,0.661077,0.671129
0.449920,0.664568,0.752586
0.434748,0.651143,0.680198
0.460885,0.675607,0.717865
0.456476,0.728376,0.739287
0.459247,0.671238,0.730528
0.483360,0.633169,0.703396
0.420633,0.661433,0.756753
0.424747,0.637557,0.695578
0.418137,0.694634,0.754201
0.461403,0.644702,0.694488
0.431495,0.667714,0.746888
0.488285,0.637770,0.700590
0.431067,0.704540,0.735103
0.421928,0.661445,0.642880
0.463408,0.672113,0.690632
0.467540,0.668536,0.721680
0.499265,0.624001,0.709206
0.473274,0.736194,0.771918
0.459559,0.639618,0.720556
0.497299,0.696537,0.735136
0.472627,0.703040,0.724032
0.454043,0.680608,0.683422
0.483212,0.699199,0.715841
0.503609,0.720886,0.741162
0.534688,0.689864,0.678390
0.457005,0.675742,0.711353
0.435348,0.659385,0.689511
0.464962,0.692817,0.677498
0.402686,0.666238,0.673192
0.433317,0.668483,0.710877
0.479008,0.726128,0.764422
0.482969,0.664316,0.689687
0.424921,0.621085,0.720073
0.475854,0.673079,0.734274
0.487555,0.677503,0.684167
0.407657,0.703269,0.709673
0.469114,0.737762,0.721078
0.479091,0.704176,0.707959
0.420903,0.688665,0.737242
0.451983,0.673999,0.759571
0.507086,0.686030,0.707702
