alpha,phi,h
0.529216,0.454744,0.845163
0.510879,0.452611,0.794873
0.502724,0.472199,0.835463
0.438673,0.499660,0.794672
0.508118,0.509769,0.822819
0.514387,0.499215,0.825413
0.507758,0.491879,0.831254
0.486446,0.486361,0.822584
0.506364,0.492917,0.836428
0.518965,0.506825,0.835443
0.521688,0.498761,0.848390
0.519495,0.455708,0.838604
0.546718,0.484850,0.861966
0.536594,0.519465,0.820304
0.521658,0.477692,0.825538
0.522993,0.462692,0.856636
0.490828,0.513869,0.835238
0.492349,0.468042,0.820992
0.505467,0.466720,0.821778
0.512983,0.487467,0.819607
0.475155,0.474977,0.848213
0.496376,0.481924,0.860471
0.546921,0.444531,0.828566
0.519285,0.480883,0.862513
0.494173,0.502352,0.802593
0.501851,0.476814,0.836326
0.469635,0.503849,0.837254
0.493132,0.469851,0.836618
0.521195,0.453118,0.827305
0.555021,0.485851,0.824118
0.465026,0.521047,0.825568
0.568646,0.511367,0.838944
0.529015,0.451345,0.828980
0.527706,0.513680,0.850417
0.495281,0.489771,0.830600
0.483213,0.469351,0.823576
0.521912,0.506159,0.869229
0.502783,0.522594,0.849018
0.486576,0.483771,0.815421
0.481698,0.498384,0.850988
0.481025,0.495066,0.827574
0.499121,0.503087,0.816252
0.566511,0.497268,0.830659
0.567001,0.482141,0.846643
0.535798,0.489473,0.875659
0.491731,0.455797,0.803788
0.487131,0.551783,0.852357
0.503431,0.505001,0.800107
0.518686,0.464495,0.798326
0.510921,0.444399,0.839103
0.492622,0.458632,0.851020
0.518371,0.507933,0.837949
0.488372,0.553594,0.851324
0.585743,0.493432,0.844323
0.500099,0.485607,0.850650
0.496775,0.463287,0.845498
0.495044,0.482057,0.850445
0.475234,0.492502,0.784632
0.499373,0.477242,0.826238
0.504780,0.468967,0.848190
0.471120,0.458101,0.812322
0.512602,0.496336,0.825287
0.506879,0.537677,0.842705
0.498266,0.488480,0.841785
0.533316,0.447239,0.850543
0.474052,0.479624,0.873937
0.477242,0.456067,0.841323
0.469660,0.490707,0.850408
0.515329,0.453493,0.831866
0.489698,0.477200,0.872728
0.523315,0.458740,0.859222
0.484860,0.507173,0.840690
0.483167,0.465354,0.784824
0.507788,0.480078,0.839351
0.505667,0.477428,0.849175
0.535172,0.446249,0.842350
0.523557,0.523492,0.829677
0.500098,0.466373,0.850067
0.561415,0.506161,0.860251
0.532035,0.526667,0.841166
0.468076,0.515339,0.828165
0.524490,0.505838,0.843409
0.542950,0.528327,0.846131
0.576582,0.496642,0.808961
0.498908,0.481163,0.840217
0.485655,0.479875,0.831049
0.500794,0.511169,0.828279
0.457206,0.475273,0.810633
0.507264,0.472987,0.828590
0.525154,0.536666,0.860757
0.515861,0.451775,0.805708
0.487046,0.442697,0.842515
0.513853,0.502439,0.863257
0.523970,0.489969,0.831392
0.458812,0.503551,0.828394
0.519426,0.536196,0.859277
0.528644,0.515656,0.833286
0.487181,0.495512,0.858898
0.524617,0.484478,0.837313
0.555020,0.494182,0.823437
