alpha,phi,h
0.637197,0.707807,0.804816
0.618715,0.724056,0.772083
0.615394,0.729034,0.825329
0.557391,0.759381,0.764599
0.622101,0.753022,0.802478
0.640279,0.771732,0.800311
0.624239,0.757264,0.791142
0.602215,0.736971,0.789579
0.635884,0.756323,0.835302
0.637960,0.762064,0.804431
0.656885,0.758582,0.833546
0.636723,0.695453,0.819434
0.640704,0.734794,0.813534
0.656535,0.776632,0.793715
0.634791,0.729194,0.804475
0.637790,0.699856,0.840528
0.604161,0.767891,0.806574
0.617972,0.722411,0.798357
0.631765,0.719982,0.805946
0.625285,0.749755,0.801448
0.579370,0.721236,0.841459
0.613906,0.749714,0.853113
0.652443,0.686585,0.791787
0.625545,0.735241,0.837103
0.611312,0.757927,0.761105
0.616502,0.728740,0.813125
0.576115,0.771759,0.799358
0.589440,0.735829,0.808926
0.655395,0.708828,0.789302
0.682516,0.738190,0.792322
0.559197,0.796067,0.794611
0.688976,0.761222,0.820560
0.664309,0.699634,0.788036
0.639574,0.773529,0.829475
0.599422,0.749052,0.786895
0.596581,0.730194,0.776321
0.629664,0.770722,0.861291
0.625341,0.766627,0.825155
0.575750,0.744553,0.780204
0.586357,0.748921,0.831760
0.591907,0.764381,0.810927
0.621161,0.763703,0.784930
0.661226,0.764978,0.805695
0.684085,0.734726,0.829701
0.631770,0.741155,0.850172
0.602137,0.704968,0.769838
0.608146,0.801214,0.842229
0.609994,0.765550,0.763771
0.638048,0.732157,0.785137
0.616333,0.690693,0.805059
0.596613,0.713718,0.829213
0.640707,0.760959,0.803825
0.633707,0.811338,0.830889
0.693034,0.760335,0.813851
0.597672,0.708445,0.834693
0.611683,0.723074,0.832207
0.593052,0.746854,0.821668
0.590293,0.743210,0.740971
0.597259,0.729047,0.790758
0.618302,0.727854,0.837124
0.590322,0.706276,0.778365
0.634077,0.739392,0.801297
0.619252,0.793977,0.832940
0.602080,0.740211,0.804500
0.650179,0.702135,0.819868
0.572699,0.712683,0.863980
0.593411,0.714062,0.807713
0.580229,0.757427,0.841928
0.632096,0.712641,0.805224
0.612094,0.726840,0.861950
0.658788,0.710133,0.831236
0.596811,0.777929,0.822991
0.585747,0.712354,0.756220
0.619896,0.735799,0.808662
0.618353,0.720205,0.839809
0.663634,0.685151,0.800702
0.643160,0.786959,0.808122
0.622693,0.712370,0.835274
0.664156,0.759058,0.847227
0.655662,0.779205,0.825862
0.592023,0.781830,0.804551
0.654340,0.770886,0.820252
0.677665,0.783362,0.833491
0.711223,0.752250,0.797466
0.609825,0.736836,0.806887
0.616287,0.725370,0.818759
0.609321,0.768853,0.793028
0.585159,0.725834,0.774175
0.596298,0.745660,0.808994
0.641455,0.792231,0.849515
0.639161,0.717300,0.786366
0.602954,0.686462,0.832374
0.628871,0.764106,0.846927
0.644833,0.741514,0.791160
0.562549,0.778795,0.784939
0.632435,0.801273,0.843293
0.634603,0.772882,0.819437
0.583741,0.741183,0.841825
0.627643,0.733766,0.818152
0.669706,0.761673,0.799641
