alpha,phi,h
0.536260,0.473210,0.715174
0.538164,0.480948,0.705283
0.519340,0.500770,0.770260
0.456128,0.512682,0.674942
0.516101,0.524978,0.739930
0.525313,0.523967,0.715237
0.518704,0.518938,0.713526
0.505345,0.497302,0.701766
0.528046,0.513229,0.727228
0.532857,0.523304,0.721692
0.530469,0.519810,0.738099
0.541776,0.474404,0.771963
0.561207,0.503502,0.728482
0.550956,0.542342,0.713315
0.541400,0.496214,0.733277
0.547213,0.479024,0.760764
0.498590,0.525272,0.733998
0.491525,0.487116,0.739972
0.521211,0.492481,0.711922
0.520862,0.508872,0.709988
0.488571,0.497261,0.753425
0.509658,0.507960,0.774490
0.553222,0.448490,0.706044
0.541694,0.490190,0.756724
0.514735,0.518288,0.711356
0.530194,0.481182,0.718615
0.473919,0.525419,0.723684
0.503214,0.497301,0.750646
0.534111,0.472885,0.695711
0.577161,0.503228,0.712618
0.466595,0.545804,0.785204
0.580682,0.541205,0.736749
0.555099,0.472049,0.712902
0.543791,0.533694,0.739321
0.501204,0.511438,0.718621
0.506016,0.492486,0.694966
0.540959,0.535182,0.786901
0.518240,0.543148,0.727319
0.479586,0.498080,0.712963
0.497736,0.518983,0.756240
0.475190,0.504998,0.748851
0.507354,0.525720,0.752549
0.569765,0.512535,0.731833
0.579445,0.491287,0.739388
0.555673,0.495437,0.778155
0.491200,0.470060,0.671459
0.516917,0.576974,0.755144
0.508509,0.520701,0.696616
0.537451,0.477813,0.687646
0.510554,0.463419,0.766495
0.495981,0.474054,0.736222
0.540842,0.511446,0.720578
0.512524,0.563573,0.738164
0.587745,0.520470,0.730430
0.511313,0.498680,0.769208
0.505189,0.483691,0.771440
0.499376,0.505260,0.786787
0.485982,0.510975,0.654016
0.497224,0.488487,0.694455
0.508986,0.485814,0.763750
0.499088,0.473575,0.705694
0.519875,0.511375,0.750037
0.527274,0.567284,0.759232
0.518895,0.506177,0.771964
0.534906,0.461370,0.734817
0.483193,0.488376,0.772496
0.486281,0.460391,0.720231
0.482126,0.504907,0.773808
0.518821,0.472901,0.716196
0.506926,0.504553,0.778113
0.548474,0.479098,0.743445
0.480726,0.536193,0.777619
0.481902,0.477504,0.666611
0.515156,0.502815,0.730796
0.535238,0.492451,0.743356
0.552268,0.459377,0.726566
0.541864,0.553848,0.794423
0.514078,0.488471,0.756258
0.575143,0.531492,0.748485
0.535614,0.533160,0.746755
0.496234,0.522306,0.722385
0.546576,0.512551,0.761653
0.564581,0.547917,0.755511
0.592524,0.508873,0.692296
0.509643,0.493431,0.741730
0.512094,0.490576,0.729620
0.505777,0.516942,0.712285
0.461977,0.492002,0.697379
0.499714,0.510044,0.741565
0.554042,0.548628,0.793205
0.544267,0.476792,0.714396
0.495300,0.456632,0.740992
0.535211,0.515479,0.759768
0.523979,0.500896,0.709783
0.477014,0.528083,0.756816
0.538775,0.554960,0.739539
0.547178,0.534310,0.740136
0.489285,0.506317,0.759271
0.531096,0.497955,0.780729
0.571469,0.523569,0.750399
